09:02:02,27.60,2,65,27.60_27.65_27.70_27.75_27.80_,1_2_7_20_17_,27.55_27.50_27.45_27.40_27.35_,2_30_16_28_75_
09:02:13,27.75,3,78,27.75_27.80_27.85_27.90_27.95_,5_16_21_9_11_,27.60_27.55_27.50_27.45_27.40_,1_4_55_54_60_
09:02:59,27.70,1,79,27.70_27.75_27.80_27.85_27.90_,4_9_18_21_9_,27.60_27.55_27.50_27.45_27.40_,6_3_30_57_60_
09:03:09,27.70,1,79,27.70_27.75_27.80_27.85_27.90_,4_9_18_21_9_,27.60_27.55_27.50_27.45_27.40_,7_3_30_57_60_
09:03:14,27.70,2,81,27.70_27.75_27.80_27.85_27.90_,2_9_18_21_9_,27.60_27.55_27.50_27.45_27.40_,7_3_30_57_60_
09:03:29,27.70,2,81,27.70_27.75_27.80_27.85_27.90_,9_8_18_21_9_,27.60_27.55_27.50_27.45_27.40_,13_8_35_54_60_
09:04:10,27.80,1,110,27.80_27.85_27.90_27.95_28.00_,19_4_10_36_65_,27.75_27.70_27.65_27.60_27.55_,13_39_13_28_101_
09:07:45,27.75,1,215,27.75_27.80_27.85_27.90_27.95_,15_4_17_19_48_,27.70_27.65_27.60_27.55_27.50_,1_7_39_8_107_
09:08:01,27.75,1,215,27.75_27.80_27.85_27.90_27.95_,21_5_17_20_40_,27.70_27.65_27.60_27.55_27.50_,1_7_39_7_107_
09:08:42,27.70,1,216,27.70_27.75_27.80_27.85_27.90_,1_21_5_18_45_,27.65_27.60_27.55_27.50_27.45_,9_13_33_88_33_
09:08:47,27.70,1,216,27.70_27.75_27.80_27.85_27.90_,11_13_6_16_37_,27.65_27.60_27.55_27.50_27.45_,9_10_38_24_97_
09:08:52,27.70,1,216,27.70_27.75_27.80_27.85_27.90_,14_10_6_16_39_,27.65_27.60_27.55_27.50_27.45_,9_10_38_21_97_
09:09:12,27.70,1,216,27.70_27.75_27.80_27.85_27.90_,15_9_6_16_31_,27.65_27.60_27.55_27.50_27.45_,9_10_38_21_97_
09:13:08,27.55,2,239,27.65_27.70_27.75_27.80_27.85_,10_18_12_7_43_,27.55_27.50_27.45_27.40_27.35_,49_39_27_84_33_
09:13:23,27.55,2,239,27.65_27.70_27.75_27.80_27.85_,10_18_12_7_43_,27.55_27.50_27.45_27.40_27.35_,49_40_27_84_33_
