09:02:02,156.00,1,2,156.00_156.50_157.00_157.50_158.00_,1_4_9_15_7_,155.00_154.00_153.50_153.00_152.50_,5_4_1_6_1_
09:03:04,155.50,1,3,156.00_156.50_157.00_157.50_158.00_,1_4_9_15_7_,155.00_154.00_153.50_153.00_152.50_,6_4_1_6_1_
09:03:29,155.50,1,3,156.00_156.50_157.00_157.50_158.00_,1_4_9_15_7_,155.00_154.50_154.00_153.50_153.00_,6_3_4_1_6_
09:03:55,155.00,2,5,156.00_156.50_157.00_157.50_158.00_,1_4_10_15_7_,155.00_154.00_153.50_153.00_152.50_,7_4_1_6_1_
09:07:09,155.00,2,5,156.00_156.50_157.00_157.50_158.00_,6_3_13_15_8_,155.50_155.00_154.00_153.50_153.00_,1_5_4_1_6_
09:08:47,155.50,1,6,156.00_156.50_157.00_157.50_158.00_,6_3_13_15_8_,155.00_154.50_154.00_153.50_153.00_,2_3_5_1_6_
09:09:07,155.50,1,6,156.00_156.50_157.00_157.50_158.00_,9_3_13_15_8_,155.00_154.50_154.00_153.50_153.00_,2_3_5_1_6_
09:09:18,155.50,1,6,156.00_156.50_157.00_157.50_158.00_,9_3_13_15_9_,155.00_154.50_154.00_153.50_153.00_,2_3_5_1_6_
09:13:18,157.00,7,35,157.50_158.00_158.50_159.00_160.00_,15_10_1_13_10_,157.00_156.50_156.00_155.00_154.50_,12_6_15_2_2_
09:13:28,157.50,15,50,158.00_158.50_159.00_160.00_161.00_,11_1_13_10_6_,157.50_157.00_156.50_156.00_155.00_,5_12_6_15_2_
09:16:53,159.00,1,79,159.00_159.50_160.00_161.00_161.50_,15_3_17_12_2_,158.00_157.50_157.00_156.50_156.00_,5_4_13_6_10_
09:19:37,158.00,1,81,159.00_159.50_160.00_160.50_161.00_,18_10_17_1_12_,158.00_157.50_157.00_156.50_156.00_,4_4_13_6_10_
09:19:52,158.00,1,82,159.00_159.50_160.00_160.50_161.00_,18_9_17_1_12_,158.00_157.50_157.00_156.50_156.00_,3_4_13_6_10_
09:20:02,157.50,7,89,159.00_159.50_160.00_160.50_161.00_,18_9_17_1_12_,157.00_156.50_156.00_155.50_155.00_,13_6_10_2_8_
09:20:33,157.50,7,89,158.50_159.00_159.50_160.00_161.00_,1_21_9_17_12_,158.00_157.50_157.00_156.50_156.00_,7_3_13_6_10_
09:22:00,158.00,1,90,159.00_159.50_160.00_161.00_161.50_,21_9_23_12_7_,158.50_158.00_157.00_156.50_156.00_,4_9_13_6_10_
09:22:51,158.50,2,94,158.50_159.00_159.50_160.00_161.00_,1_23_9_23_12_,158.00_157.00_156.50_156.00_155.50_,9_13_6_10_3_
09:22:56,158.50,2,94,158.50_159.00_159.50_160.00_161.00_,1_24_9_23_12_,158.00_157.50_157.00_156.50_156.00_,6_3_13_6_10_
09:24:28,158.00,3,97,158.50_159.00_159.50_160.00_161.00_,9_26_11_25_11_,158.00_157.50_157.00_156.50_156.00_,3_3_13_6_10_
09:24:33,158.00,1,98,158.50_159.00_159.50_160.00_161.00_,9_26_13_25_11_,158.00_157.50_157.00_156.50_156.00_,2_3_13_6_10_
09:26:51,157.00,1,103,158.00_158.50_159.00_159.50_160.00_,6_11_27_13_24_,157.50_157.00_156.50_156.00_155.50_,5_15_6_10_2_
09:26:57,157.50,1,104,158.00_158.50_159.00_159.50_160.00_,6_11_27_13_24_,157.50_157.00_156.50_156.00_155.50_,4_15_6_10_2_
09:27:48,157.50,1,104,158.00_158.50_159.00_159.50_160.00_,10_12_28_13_24_,157.50_157.00_156.50_156.00_155.50_,4_15_6_10_2_
09:28:19,157.50,2,106,158.00_158.50_159.00_159.50_160.00_,8_13_28_13_29_,157.50_157.00_156.50_156.00_155.50_,2_15_6_10_2_
09:34:27,157.00,1,112,157.50_158.00_158.50_159.00_159.50_,1_14_12_39_13_,157.00_156.50_156.00_155.50_155.00_,11_9_10_3_8_
09:35:03,157.00,1,113,157.50_158.00_158.50_159.00_159.50_,1_14_12_42_14_,157.00_156.50_155.50_155.00_154.50_,1_9_3_8_1_
09:35:29,157.00,1,114,157.00_157.50_158.00_158.50_159.00_,1_1_14_12_42_,156.50_155.50_155.00_154.50_154.00_,9_3_8_1_4_
09:35:34,157.00,1,114,157.00_157.50_158.00_158.50_159.00_,1_1_14_12_42_,156.50_156.00_155.50_155.00_154.50_,6_3_2_9_1_
09:36:20,157.00,1,114,157.00_157.50_158.00_158.50_159.00_,1_3_14_12_42_,156.50_156.00_155.50_155.00_154.50_,6_3_2_9_1_
09:36:40,156.50,1,115,157.00_157.50_158.00_158.50_159.00_,1_3_14_12_42_,156.50_156.00_155.50_155.00_154.50_,5_3_2_9_1_
09:37:11,156.50,1,115,157.00_157.50_158.00_158.50_159.00_,1_3_14_12_39_,156.50_156.00_155.50_155.00_154.50_,5_3_2_9_1_
09:37:37,156.50,1,115,157.00_157.50_158.00_158.50_159.00_,1_3_14_12_38_,156.50_156.00_155.50_155.00_154.50_,5_3_2_9_1_
09:39:35,157.00,1,117,157.00_157.50_158.00_158.50_159.00_,3_3_14_12_39_,156.50_156.00_155.50_155.00_154.50_,4_3_2_9_1_
09:40:05,157.00,1,117,157.00_157.50_158.00_158.50_159.00_,3_3_14_13_39_,156.50_156.00_155.50_155.00_154.50_,4_3_2_9_1_
09:41:48,157.00,1,117,157.00_157.50_158.00_158.50_159.00_,3_3_14_15_39_,156.50_156.00_155.50_155.00_154.50_,4_3_2_9_1_
09:42:03,157.00,2,120,157.00_157.50_158.00_158.50_159.00_,1_3_15_15_39_,156.50_156.00_155.50_155.00_154.50_,3_3_2_9_1_
09:43:20,157.00,2,120,157.00_157.50_158.00_158.50_159.00_,1_3_15_15_40_,156.50_156.00_155.50_155.00_154.50_,3_3_2_9_1_
09:44:47,157.00,1,122,157.50_158.00_158.50_159.00_159.50_,6_15_15_40_14_,156.50_156.00_155.50_155.00_154.50_,2_3_3_8_1_
09:46:34,157.00,1,122,157.50_158.00_158.50_159.00_159.50_,6_20_15_40_14_,156.50_156.00_155.50_155.00_154.50_,2_3_3_8_1_
09:49:44,156.50,1,125,157.50_158.00_158.50_159.00_159.50_,6_20_15_41_14_,156.00_155.50_155.00_154.50_154.00_,4_1_8_2_4_
09:50:35,156.50,1,125,157.50_158.00_158.50_159.00_159.50_,6_20_15_41_14_,156.50_156.00_155.50_155.00_154.50_,2_4_2_7_2_
09:52:18,156.50,1,125,157.50_158.00_158.50_159.00_159.50_,7_20_15_41_14_,156.50_156.00_155.50_155.00_154.50_,2_4_2_7_2_
09:53:40,157.50,1,126,157.50_158.00_158.50_159.00_159.50_,6_20_15_41_14_,156.50_156.00_155.50_155.00_154.50_,2_3_2_9_2_
09:55:48,157.50,1,126,157.50_158.00_158.50_159.00_159.50_,6_21_15_42_14_,156.50_156.00_155.50_155.00_154.50_,2_3_3_9_1_
09:56:39,157.50,1,126,157.50_158.00_158.50_159.00_159.50_,8_20_15_42_14_,156.50_156.00_155.50_155.00_154.50_,2_3_3_9_1_
09:58:52,157.50,1,126,157.50_158.00_158.50_159.00_159.50_,8_20_15_42_14_,156.50_156.00_155.50_155.00_154.00_,2_3_4_9_5_
10:04:35,157.50,1,126,157.50_158.00_158.50_159.00_159.50_,8_30_15_42_14_,156.50_156.00_155.50_155.00_154.00_,2_3_4_9_5_
10:07:09,157.50,1,126,157.50_158.00_158.50_159.00_159.50_,8_30_15_42_14_,156.50_155.50_155.00_154.00_153.50_,7_4_9_5_2_
10:13:17,156.50,1,128,156.50_157.00_157.50_158.00_158.50_,1_4_8_31_15_,156.00_155.50_155.00_154.50_154.00_,5_1_11_1_5_
10:14:19,156.00,5,133,156.50_157.00_157.50_158.00_158.50_,2_4_8_31_15_,155.50_155.00_154.50_154.00_153.50_,1_10_2_5_2_
10:16:27,156.00,5,133,156.50_157.00_157.50_158.00_158.50_,2_4_11_30_13_,155.50_155.00_154.50_154.00_153.50_,3_10_2_5_3_
10:17:59,156.00,5,133,156.50_157.00_157.50_158.00_158.50_,2_4_11_30_13_,156.00_155.50_155.00_154.50_154.00_,2_1_11_2_5_
10:21:09,156.50,2,135,157.00_157.50_158.00_158.50_159.00_,3_11_32_13_44_,156.00_155.50_155.00_154.50_154.00_,2_4_11_3_5_
10:22:10,156.00,1,136,157.00_157.50_158.00_158.50_159.00_,3_11_41_13_44_,156.00_155.50_155.00_154.50_154.00_,1_4_11_3_5_
10:25:04,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_12_41_13_44_,155.50_155.00_154.50_154.00_153.50_,7_11_3_5_3_
10:27:17,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_13_41_13_44_,155.50_155.00_154.50_154.00_153.50_,7_10_4_5_3_
10:36:04,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_13_41_13_44_,156.00_155.50_155.00_154.50_154.00_,1_8_11_5_6_
10:36:45,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_13_41_13_44_,156.00_155.50_155.00_154.50_154.00_,2_5_11_5_6_
10:43:15,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_13_41_13_44_,156.00_155.50_155.00_154.50_154.00_,3_5_11_5_6_
10:44:11,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_13_41_13_44_,156.00_155.50_155.00_154.50_154.00_,4_5_11_5_6_
10:44:42,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_13_41_13_44_,156.00_155.50_155.00_154.50_154.00_,4_8_11_5_6_
10:49:34,156.00,1,138,157.00_157.50_158.00_158.50_159.00_,5_13_41_13_44_,156.00_155.50_155.00_154.50_154.00_,5_8_11_5_6_
10:55:52,156.00,1,139,157.00_157.50_158.00_158.50_159.00_,7_13_39_13_44_,156.00_155.50_155.00_154.50_154.00_,5_8_11_5_6_
10:57:40,156.00,1,139,157.00_157.50_158.00_158.50_159.00_,7_13_39_13_44_,156.50_156.00_155.50_155.00_154.50_,3_5_6_11_4_
10:57:45,156.00,1,139,157.00_157.50_158.00_158.50_159.00_,7_13_39_15_44_,156.50_156.00_155.50_155.00_154.50_,3_5_6_11_4_
10:58:00,156.00,1,139,157.00_157.50_158.00_158.50_159.00_,7_13_39_15_44_,156.50_156.00_155.50_155.00_154.50_,3_4_6_11_4_
11:03:49,156.00,1,139,157.00_157.50_158.00_158.50_159.00_,7_13_39_15_44_,156.50_156.00_155.50_155.00_154.50_,3_6_3_11_4_
11:05:26,156.50,2,141,157.00_157.50_158.00_158.50_159.00_,5_15_39_13_44_,156.50_156.00_155.50_155.00_154.50_,1_6_3_11_4_
11:07:34,156.50,2,141,157.00_157.50_158.00_158.50_159.00_,5_16_39_13_44_,156.50_156.00_155.50_155.00_154.50_,4_4_3_11_4_
11:14:03,156.50,2,146,157.00_157.50_158.00_158.50_159.00_,5_16_39_13_44_,156.50_156.00_155.50_155.00_154.50_,2_4_3_11_4_
11:14:29,156.50,2,148,157.00_157.50_158.00_158.50_159.00_,5_16_39_13_44_,156.00_155.50_155.00_154.50_154.00_,4_3_11_4_7_
11:14:34,156.50,2,148,157.00_157.50_158.00_158.50_159.00_,5_16_39_13_44_,156.00_155.50_155.00_154.50_154.00_,4_2_12_4_7_
11:16:32,156.50,2,148,157.00_157.50_158.00_158.50_159.00_,5_16_39_13_44_,156.50_156.00_155.50_155.00_154.50_,2_5_4_11_4_
11:17:18,156.50,2,148,157.00_157.50_158.00_158.50_159.00_,5_16_39_13_44_,156.50_156.00_155.50_155.00_154.50_,4_5_2_11_4_
11:22:00,156.50,2,150,157.00_157.50_158.00_158.50_159.00_,5_16_39_13_44_,156.50_156.00_155.50_155.00_154.50_,5_6_4_11_4_
11:26:16,156.50,2,150,157.00_157.50_158.00_158.50_159.00_,6_16_38_13_44_,156.50_156.00_155.50_155.00_154.50_,5_6_4_11_4_
11:28:08,157.00,6,156,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,156.50_156.00_155.50_155.00_154.50_,5_6_5_10_4_
11:28:34,157.00,6,156,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,157.00_156.50_156.00_155.50_155.00_,1_5_6_5_10_
11:28:44,157.00,6,156,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,157.00_156.50_156.00_155.50_155.00_,6_5_7_6_9_
11:31:59,157.00,2,159,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,157.00_156.50_156.00_155.50_155.00_,3_5_7_6_9_
11:32:35,157.00,2,159,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,157.00_156.50_156.00_155.50_155.00_,4_5_6_6_9_
11:33:05,157.00,1,160,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,157.00_156.50_156.00_155.50_155.00_,3_5_6_6_9_
11:37:32,157.00,1,160,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,157.00_156.50_156.00_155.50_155.00_,5_5_6_6_9_
11:44:57,157.00,1,160,157.50_158.00_158.50_159.00_159.50_,16_38_13_44_14_,157.00_156.50_156.00_155.50_155.00_,5_3_6_6_9_
11:48:17,157.00,1,160,157.50_158.00_158.50_159.00_159.50_,16_39_13_44_14_,157.00_156.50_156.00_155.50_155.00_,5_3_6_6_9_
