09:02:03,82.20,4,873,82.20_82.30_82.40_82.50_82.60_,64_68_89_291_94_,82.10_82.00_81.90_81.80_81.70_,60_66_31_31_63_
09:02:14,82.10,7,892,82.20_82.30_82.40_82.50_82.60_,70_69_90_292_94_,82.10_82.00_81.90_81.80_81.70_,59_69_30_32_62_
09:03:05,82.00,3,998,82.10_82.20_82.30_82.40_82.50_,40_140_77_97_336_,82.00_81.90_81.80_81.70_81.60_,67_7_60_112_86_
09:03:10,82.00,10,1008,82.10_82.20_82.30_82.40_82.50_,40_140_77_121_337_,82.00_81.90_81.80_81.70_81.60_,61_7_60_116_82_
09:03:25,82.10,4,1062,82.10_82.20_82.30_82.40_82.50_,54_141_77_122_337_,82.00_81.90_81.80_81.70_81.60_,79_8_60_115_96_
09:04:06,82.10,4,1115,82.10_82.20_82.30_82.40_82.50_,52_137_93_133_337_,82.00_81.90_81.80_81.70_81.60_,99_20_71_110_86_
09:07:41,81.90,2,1453,82.00_82.10_82.20_82.30_82.40_,227_123_186_154_174_,81.90_81.80_81.70_81.60_81.50_,79_61_152_118_261_
09:08:07,81.90,1,1534,81.90_82.00_82.10_82.20_82.30_,11_241_116_179_203_,81.80_81.70_81.60_81.50_81.40_,54_131_149_268_47_
09:08:43,81.90,2,1552,81.90_82.00_82.10_82.20_82.30_,107_250_105_183_203_,81.80_81.70_81.60_81.50_81.40_,75_128_155_282_47_
09:08:48,81.90,2,1554,81.90_82.00_82.10_82.20_82.30_,106_252_105_183_203_,81.80_81.70_81.60_81.50_81.40_,80_131_155_287_47_
09:08:53,81.80,4,1558,81.90_82.00_82.10_82.20_82.30_,106_252_105_183_203_,81.80_81.70_81.60_81.50_81.40_,76_131_157_287_47_
09:08:58,81.90,8,1566,81.90_82.00_82.10_82.20_82.30_,103_252_105_183_203_,81.80_81.70_81.60_81.50_81.40_,76_131_157_287_49_
09:09:03,81.90,3,1569,81.90_82.00_82.10_82.20_82.30_,106_252_105_185_203_,81.80_81.70_81.60_81.50_81.40_,84_131_162_287_51_
09:09:13,81.80,5,1574,81.90_82.00_82.10_82.20_82.30_,106_252_105_185_203_,81.80_81.70_81.60_81.50_81.40_,80_134_165_288_51_
09:13:19,81.80,16,1926,81.90_82.00_82.10_82.20_82.30_,245_325_212_212_197_,81.80_81.70_81.60_81.50_81.40_,57_184_180_322_72_
09:13:24,81.80,7,1933,81.90_82.00_82.10_82.20_82.30_,248_335_212_212_197_,81.80_81.70_81.60_81.50_81.40_,56_184_180_322_72_
09:16:49,82.00,1,2500,82.00_82.10_82.20_82.30_82.40_,274_113_201_138_189_,81.90_81.80_81.70_81.60_81.50_,37_140_197_199_362_
09:16:59,82.10,29,2803,82.10_82.20_82.30_82.40_82.50_,84_201_138_132_360_,82.00_81.90_81.80_81.70_81.60_,79_56_109_160_169_
09:19:33,82.10,8,3467,82.10_82.20_82.30_82.40_82.50_,95_86_188_197_357_,82.00_81.90_81.80_81.70_81.60_,46_32_97_179_178_
09:19:48,82.10,1,3469,82.10_82.20_82.30_82.40_82.50_,94_120_188_207_391_,82.00_81.90_81.80_81.70_81.60_,55_32_102_179_178_
09:19:58,82.10,1,3469,82.10_82.20_82.30_82.40_82.50_,109_130_189_208_393_,82.00_81.90_81.80_81.70_81.60_,60_34_102_199_178_
09:20:34,82.00,4,3578,82.10_82.20_82.30_82.40_82.50_,101_130_190_210_396_,82.00_81.90_81.80_81.70_81.60_,13_58_137_213_178_
09:22:12,82.00,10,3614,82.10_82.20_82.30_82.40_82.50_,79_135_193_216_399_,82.00_81.90_81.80_81.70_81.60_,29_66_159_206_179_
09:22:47,82.10,1,3626,82.10_82.20_82.30_82.40_82.50_,133_135_193_216_400_,82.00_81.90_81.80_81.70_81.60_,38_87_159_206_177_
09:22:52,82.00,8,3634,82.10_82.20_82.30_82.40_82.50_,133_135_253_215_400_,82.00_81.90_81.80_81.70_81.60_,45_87_159_206_177_
09:22:57,82.10,8,3642,82.10_82.20_82.30_82.40_82.50_,125_135_251_215_400_,82.00_81.90_81.80_81.70_81.60_,48_87_159_206_179_
09:24:25,82.00,1,3658,82.10_82.20_82.30_82.40_82.50_,128_141_249_221_401_,82.00_81.90_81.80_81.70_81.60_,71_87_156_206_179_
09:24:35,82.00,10,3669,82.10_82.20_82.30_82.40_82.50_,127_141_249_221_402_,82.00_81.90_81.80_81.70_81.60_,67_87_156_206_179_
09:25:00,82.00,1,3675,82.10_82.20_82.30_82.40_82.50_,127_141_250_221_402_,82.00_81.90_81.80_81.70_81.60_,77_85_156_206_178_
09:26:48,82.00,1,3711,82.10_82.20_82.30_82.40_82.50_,143_142_369_224_407_,82.00_81.90_81.80_81.70_81.60_,118_82_157_207_179_
09:26:53,82.00,1,3711,82.10_82.20_82.30_82.40_82.50_,143_142_369_224_407_,82.00_81.90_81.80_81.70_81.60_,121_82_157_207_179_
09:27:44,82.00,1,3718,82.10_82.20_82.30_82.40_82.50_,144_145_370_224_405_,82.00_81.90_81.80_81.70_81.60_,145_82_162_208_180_
09:28:56,82.10,7,3751,82.10_82.20_82.30_82.40_82.50_,178_147_370_224_407_,82.00_81.90_81.80_81.70_81.60_,182_83_167_206_185_
09:34:24,82.00,9,3963,82.10_82.20_82.30_82.40_82.50_,305_474_434_245_473_,82.00_81.90_81.80_81.70_81.60_,135_146_163_216_185_
09:35:10,82.00,4,4036,82.10_82.20_82.30_82.40_82.50_,308_467_434_246_470_,82.00_81.90_81.80_81.70_81.60_,54_146_162_217_181_
09:35:25,82.00,8,4055,82.10_82.20_82.30_82.40_82.50_,309_467_434_246_470_,82.00_81.90_81.80_81.70_81.60_,45_146_162_218_271_
09:35:30,82.00,11,4066,82.10_82.20_82.30_82.40_82.50_,309_467_434_248_470_,82.00_81.90_81.80_81.70_81.60_,38_146_162_218_271_
09:35:35,82.00,1,4067,82.10_82.20_82.30_82.40_82.50_,319_467_439_238_470_,82.00_81.90_81.80_81.70_81.60_,43_144_162_218_271_
09:35:40,82.00,3,4070,82.10_82.20_82.30_82.40_82.50_,319_467_439_238_470_,82.00_81.90_81.80_81.70_81.60_,40_144_162_218_271_
09:35:46,82.00,5,4075,82.10_82.20_82.30_82.40_82.50_,321_467_439_238_470_,82.00_81.90_81.80_81.70_81.60_,35_144_162_218_271_
09:35:51,82.00,4,4079,82.10_82.20_82.30_82.40_82.50_,319_467_439_238_470_,82.00_81.90_81.80_81.70_81.60_,30_146_162_218_271_
09:36:32,82.00,1,4112,82.00_82.10_82.20_82.30_82.40_,78_404_336_439_275_,81.90_81.80_81.70_81.60_81.50_,164_147_225_273_418_
09:36:47,82.00,1,4112,82.00_82.10_82.20_82.30_82.40_,79_404_336_439_275_,81.90_81.80_81.70_81.60_81.50_,164_150_226_275_423_
09:36:57,81.90,2,4114,82.00_82.10_82.20_82.30_82.40_,76_404_337_440_275_,81.90_81.80_81.70_81.60_81.50_,162_150_226_275_445_
09:37:08,81.90,2,4114,82.00_82.10_82.20_82.30_82.40_,138_399_337_440_275_,81.90_81.80_81.70_81.60_81.50_,176_160_226_275_447_
09:37:33,82.00,2,4159,82.00_82.10_82.20_82.30_82.40_,256_399_337_440_275_,81.90_81.80_81.70_81.60_81.50_,163_159_225_275_448_
09:39:52,81.90,1,4308,82.00_82.10_82.20_82.30_82.40_,222_398_399_440_235_,81.90_81.80_81.70_81.60_81.50_,98_172_281_277_467_
09:40:23,81.90,1,4311,82.00_82.10_82.20_82.30_82.40_,221_398_399_440_235_,81.90_81.80_81.70_81.60_81.50_,113_167_291_277_463_
