09:01:47,113.00,2,12,113.00_113.50_114.00_114.50_115.00_,3_1_3_5_8_,112.50_112.00_111.50_111.00_110.50_,3_3_4_14_18_
09:02:43,113.00,1,13,113.00_113.50_114.00_114.50_115.00_,2_2_5_5_8_,112.50_112.00_111.50_111.00_110.50_,3_9_4_14_18_
09:03:29,113.00,1,13,113.00_113.50_114.00_114.50_115.00_,2_2_5_5_8_,112.50_112.00_111.50_111.00_110.50_,5_9_4_14_18_
09:04:00,113.00,1,13,113.00_113.50_114.00_114.50_115.00_,2_2_5_5_8_,112.50_112.00_111.50_111.00_110.50_,5_10_3_14_18_
09:07:35,113.00,1,15,113.50_114.00_114.50_115.00_115.50_,8_5_5_8_2_,112.50_112.00_111.50_111.00_110.50_,5_10_4_14_18_
09:08:42,113.00,1,15,113.50_114.00_114.50_115.00_115.50_,8_5_5_8_2_,112.50_112.00_111.50_111.00_110.50_,8_10_4_15_18_
09:09:02,113.00,1,15,113.50_114.00_114.50_115.00_115.50_,8_5_5_8_2_,112.50_112.00_111.50_111.00_110.50_,9_9_4_15_18_
09:09:07,113.00,1,15,113.50_114.00_114.50_115.00_115.50_,8_5_5_8_2_,112.50_112.00_111.50_111.00_110.50_,9_10_4_15_18_
09:12:57,113.00,1,15,113.00_113.50_114.00_114.50_115.00_,5_6_6_5_10_,112.50_112.00_111.50_111.00_110.50_,8_12_5_15_24_
09:13:23,113.00,1,15,113.00_113.50_114.00_114.50_115.00_,5_6_6_5_10_,112.50_112.00_111.50_111.00_110.50_,8_12_5_16_24_
09:16:17,113.00,1,15,113.00_113.50_114.00_114.50_115.00_,8_5_8_5_11_,112.50_112.00_111.50_111.00_110.50_,11_10_5_16_23_
09:19:36,113.00,1,21,113.50_114.00_114.50_115.00_115.50_,5_10_5_11_3_,112.50_112.00_111.50_111.00_110.50_,11_10_5_16_23_
09:19:47,113.00,1,21,113.50_114.00_114.50_115.00_115.50_,5_10_5_11_3_,113.00_112.50_112.00_111.50_111.00_,3_10_10_5_16_
09:20:02,113.00,1,21,113.50_114.00_114.50_115.00_115.50_,7_10_5_11_3_,113.00_112.50_112.00_111.50_111.00_,4_10_9_10_16_
09:20:33,113.00,1,21,113.50_114.00_114.50_115.00_115.50_,8_10_5_12_3_,113.00_112.50_112.00_111.50_111.00_,3_10_10_10_16_
09:22:10,113.50,1,31,113.50_114.00_114.50_115.00_115.50_,1_11_5_14_2_,113.00_112.50_112.00_111.50_111.00_,4_10_19_10_16_
09:22:46,113.50,1,32,114.00_114.50_115.00_115.50_116.00_,11_5_14_2_11_,113.50_113.00_112.50_112.00_111.50_,2_5_8_9_6_
09:23:01,113.50,1,32,114.00_114.50_115.00_115.50_116.00_,11_5_14_2_11_,113.50_113.00_112.50_112.00_111.50_,3_5_7_9_6_
09:23:47,113.50,1,32,114.00_114.50_115.00_115.50_116.00_,12_5_14_2_11_,113.50_113.00_112.50_112.00_111.50_,8_5_7_9_6_
09:24:33,114.00,12,44,114.50_115.00_115.50_116.00_116.50_,5_14_2_11_3_,113.50_113.00_112.50_112.00_111.50_,8_5_7_10_6_
09:24:59,114.00,12,44,114.50_115.00_115.50_116.00_116.50_,5_13_3_10_4_,114.00_113.50_113.00_112.50_112.00_,1_21_3_7_10_
09:26:51,115.00,1,67,115.00_115.50_116.00_116.50_117.00_,1_2_12_4_6_,114.50_114.00_113.50_113.00_112.50_,11_10_16_4_30_
09:26:56,115.00,1,68,115.50_116.00_116.50_117.00_117.50_,3_12_4_5_2_,114.50_114.00_113.50_113.00_112.50_,16_10_16_5_30_
09:27:43,116.00,1,84,116.00_116.50_117.00_117.50_118.00_,3_5_4_3_5_,115.50_115.00_114.50_114.00_113.50_,5_8_19_10_26_
09:28:54,115.50,4,100,115.50_116.00_116.50_117.00_117.50_,9_7_5_6_3_,115.00_114.50_114.00_113.50_113.00_,6_21_12_15_8_
09:34:22,115.50,3,122,116.00_116.50_117.00_117.50_118.00_,12_6_9_6_21_,115.00_114.50_114.00_113.50_113.00_,10_5_7_13_8_
09:35:08,115.50,1,124,116.00_116.50_117.00_117.50_118.00_,11_7_10_7_21_,115.00_114.50_114.00_113.50_113.00_,22_4_7_4_8_
09:35:28,115.00,1,125,116.00_116.50_117.00_117.50_118.00_,11_7_10_7_21_,115.00_114.50_114.00_113.50_113.00_,21_4_7_4_8_
09:35:33,115.00,1,125,116.00_116.50_117.00_117.50_118.00_,11_7_10_8_21_,115.00_114.50_114.00_113.50_113.00_,21_4_7_4_8_
09:35:54,115.00,1,125,116.00_116.50_117.00_117.50_118.00_,11_7_10_8_21_,115.00_114.50_114.00_113.50_113.00_,21_4_7_5_8_
09:36:35,115.50,1,126,116.00_116.50_117.00_117.50_118.00_,12_7_12_8_21_,115.50_115.00_114.50_114.00_113.50_,2_22_4_7_5_
09:36:50,115.50,2,128,116.00_116.50_117.00_117.50_118.00_,12_7_12_8_21_,115.00_114.50_114.00_113.50_113.00_,21_4_7_5_9_
09:37:01,115.50,2,128,115.50_116.00_116.50_117.00_117.50_,2_12_7_12_8_,115.00_114.50_114.00_113.50_113.00_,19_6_7_5_9_
