09:00:31,16.40,4,107,16.45_16.50_16.55_16.60_16.65_,484_416_260_205_141_,16.40_16.35_16.30_16.25_16.20_,13_549_364_318_182_
09:00:46,16.40,10,138,16.40_16.45_16.50_16.55_16.60_,31_509_402_260_205_,16.35_16.30_16.25_16.20_16.15_,541_360_316_182_39_
09:01:01,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,132_502_402_260_205_,16.35_16.30_16.25_16.20_16.15_,499_370_316_182_39_
09:01:27,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,135_552_402_260_212_,16.35_16.30_16.25_16.20_16.15_,548_374_351_196_38_
09:01:32,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,135_552_402_260_212_,16.35_16.30_16.25_16.20_16.15_,550_374_351_196_38_
09:01:47,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,135_552_402_260_212_,16.35_16.30_16.25_16.20_16.15_,561_375_364_188_38_
09:01:58,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,236_652_402_260_212_,16.35_16.30_16.25_16.20_16.15_,561_375_349_203_38_
09:02:08,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,246_652_402_260_212_,16.35_16.30_16.25_16.20_16.15_,561_377_349_203_38_
09:02:13,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,246_652_402_260_212_,16.35_16.30_16.25_16.20_16.15_,561_378_348_203_38_
09:02:28,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,241_652_409_260_212_,16.35_16.30_16.25_16.20_16.15_,561_388_355_203_38_
09:02:39,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,241_652_409_260_212_,16.35_16.30_16.25_16.20_16.15_,562_388_355_206_38_
09:02:49,16.40,5,143,16.40_16.45_16.50_16.55_16.60_,441_662_409_260_208_,16.35_16.30_16.25_16.20_16.15_,562_388_355_206_38_
09:02:59,16.40,6,149,16.40_16.45_16.50_16.55_16.60_,436_662_410_275_208_,16.35_16.30_16.25_16.20_16.15_,562_388_370_192_38_
09:03:19,16.40,6,149,16.40_16.45_16.50_16.55_16.60_,436_662_410_276_208_,16.35_16.30_16.25_16.20_16.15_,567_387_370_192_38_
09:03:30,16.40,6,149,16.40_16.45_16.50_16.55_16.60_,442_662_410_276_208_,16.35_16.30_16.25_16.20_16.15_,572_392_375_192_38_
