09:00:00,15.62,1040,1040,15.63_15.64_15.65_15.66_15.67_,36_129_198_37_73_,15.62_15.61_15.60_15.59_15.58_,709_443_673_383_7_
09:03:19,15.65,105,2934,15.66_15.67_15.68_15.69_15.70_,205_576_1167_1035_3907_,15.65_15.64_15.63_15.62_15.61_,21_996_1552_2146_1426_
09:03:29,15.65,9,2965,15.66_15.67_15.68_15.69_15.70_,298_1068_1164_543_3908_,15.64_15.63_15.62_15.61_15.60_,496_1052_3243_1751_723_
09:03:39,15.65,36,3001,15.66_15.67_15.68_15.69_15.70_,299_1074_1167_543_3908_,15.65_15.64_15.63_15.62_15.61_,94_496_1047_3248_1751_
09:03:50,15.65,57,3070,15.66_15.67_15.68_15.69_15.70_,321_1084_1163_575_3916_,15.65_15.64_15.63_15.62_15.61_,115_501_1051_3248_1753_
09:04:10,15.66,21,3133,15.66_15.67_15.68_15.69_15.70_,339_1076_1183_576_3926_,15.65_15.64_15.63_15.62_15.61_,79_511_1047_3644_2153_
09:04:20,15.66,5,3238,15.66_15.67_15.68_15.69_15.70_,255_1081_1188_576_3926_,15.65_15.64_15.63_15.62_15.61_,84_511_1052_3651_2153_
09:04:36,15.65,3,3242,15.66_15.67_15.68_15.69_15.70_,279_1065_1185_616_3926_,15.65_15.64_15.63_15.62_15.61_,124_511_1047_3645_2153_
09:04:51,15.66,50,3324,15.66_15.67_15.68_15.69_15.70_,238_1064_1195_766_4126_,15.65_15.64_15.63_15.62_15.61_,230_854_1800_3648_2153_
09:05:01,15.66,21,3345,15.66_15.67_15.68_15.69_15.70_,217_1110_1200_776_4136_,15.65_15.64_15.63_15.62_15.61_,230_854_1004_3643_2153_
09:05:11,15.65,11,3366,15.66_15.67_15.68_15.69_15.70_,217_1110_1195_779_4036_,15.65_15.64_15.63_15.62_15.61_,210_854_1403_3650_1753_
09:05:27,15.65,1,3573,15.66_15.67_15.68_15.69_15.70_,218_1113_1202_779_4047_,15.65_15.64_15.63_15.62_15.61_,12_854_1403_3650_1753_
09:05:37,15.66,10,3591,15.66_15.67_15.68_15.69_15.70_,208_1113_1202_779_4048_,15.65_15.64_15.63_15.62_15.61_,4_854_1404_3646_1753_
09:06:08,15.65,6,3610,15.65_15.66_15.67_15.68_15.69_,71_219_1111_1205_779_,15.64_15.63_15.62_15.61_15.60_,855_1670_4046_1753_1622_
09:06:28,15.65,85,3709,15.66_15.67_15.68_15.69_15.70_,219_1108_1205_779_4048_,15.65_15.64_15.63_15.62_15.61_,436_1650_1799_3246_1753_
09:06:49,15.65,1,3730,15.66_15.67_15.68_15.69_15.70_,223_1114_1205_779_4058_,15.65_15.64_15.63_15.62_15.61_,803_860_1797_3245_1753_
09:08:01,15.65,3,4551,15.65_15.66_15.67_15.68_15.69_,3_281_1115_1224_779_,15.64_15.63_15.62_15.61_15.60_,1645_1802_3244_1756_1622_
09:08:06,15.65,6,4557,15.65_15.66_15.67_15.68_15.69_,305_281_1117_1225_779_,15.64_15.63_15.62_15.61_15.60_,1645_1801_3244_1756_1622_
09:08:16,15.64,51,4658,15.65_15.66_15.67_15.68_15.69_,600_291_1118_1220_779_,15.64_15.63_15.62_15.61_15.60_,1594_2203_3247_1756_1183_
09:08:26,15.64,39,4717,15.65_15.66_15.67_15.68_15.69_,607_1169_1119_876_779_,15.64_15.63_15.62_15.61_15.60_,1215_898_2224_2359_2482_
09:08:57,15.63,2,5268,15.64_15.65_15.66_15.67_15.68_,84_601_1165_1264_874_,15.63_15.62_15.61_15.60_15.59_,1326_1725_2854_2482_1388_
09:09:12,15.64,10,5378,15.65_15.66_15.67_15.68_15.69_,597_1170_1111_874_828_,15.64_15.63_15.62_15.61_15.60_,801_518_2139_2859_2092_
09:09:18,15.64,10,5378,15.65_15.66_15.67_15.68_15.69_,597_1166_1112_874_828_,15.64_15.63_15.62_15.61_15.60_,801_518_3050_2360_2092_
09:09:38,15.64,58,5695,15.65_15.66_15.67_15.68_15.69_,568_1171_1114_874_828_,15.64_15.63_15.62_15.61_15.60_,1_1318_2553_2855_2094_
09:09:48,15.64,13,5719,15.64_15.65_15.66_15.67_15.68_,225_377_1144_1119_874_,15.63_15.62_15.61_15.60_15.59_,1320_3313_2762_2094_889_
09:10:09,15.63,198,6222,15.64_15.65_15.66_15.67_15.68_,42_78_1142_1117_873_,15.63_15.62_15.61_15.60_15.59_,944_2821_3257_2094_889_
09:10:19,15.63,10,6276,15.64_15.65_15.66_15.67_15.68_,42_68_1147_1113_873_,15.63_15.62_15.61_15.60_15.59_,890_3048_2362_2094_889_
09:10:39,15.63,12,6347,15.64_15.65_15.66_15.67_15.68_,50_93_1124_1113_873_,15.63_15.62_15.61_15.60_15.59_,937_2424_3259_2084_1388_
09:11:20,15.64,31,6417,15.64_15.65_15.66_15.67_15.68_,16_163_1142_1110_833_,15.63_15.62_15.61_15.60_15.59_,998_2427_3260_2084_1388_
09:11:41,15.64,2,6419,15.64_15.65_15.66_15.67_15.68_,24_165_1169_1113_833_,15.63_15.62_15.61_15.60_15.59_,998_2923_2759_2084_1388_
09:12:01,15.64,3,6478,15.65_15.66_15.67_15.68_15.69_,175_1167_1114_835_852_,15.64_15.63_15.62_15.61_15.60_,7_981_2158_2856_2084_
09:12:06,15.64,10,6488,15.65_15.66_15.67_15.68_15.69_,179_1169_1116_835_852_,15.64_15.63_15.62_15.61_15.60_,57_981_2162_2857_2084_
09:12:22,15.64,1,6503,15.65_15.66_15.67_15.68_15.69_,179_1181_1113_835_852_,15.64_15.63_15.62_15.61_15.60_,113_983_2159_2862_2085_
09:12:47,15.64,3,6517,15.65_15.66_15.67_15.68_15.69_,179_1183_1114_835_852_,15.64_15.63_15.62_15.61_15.60_,553_926_2156_2855_2489_
09:12:57,15.64,45,6572,15.65_15.66_15.67_15.68_15.69_,183_1180_1119_835_852_,15.64_15.63_15.62_15.61_15.60_,497_926_2161_2857_2491_
09:13:28,15.65,15,6792,15.66_15.67_15.68_15.69_15.70_,678_1117_1329_802_3681_,15.65_15.64_15.63_15.62_15.61_,82_896_1157_3044_1856_
09:13:38,15.65,74,6879,15.65_15.66_15.67_15.68_15.69_,3_677_1106_1333_802_,15.64_15.63_15.62_15.61_15.60_,896_1155_3048_1856_2491_
09:13:49,15.65,33,6912,15.66_15.67_15.68_15.69_15.70_,688_1111_1330_802_3681_,15.65_15.64_15.63_15.62_15.61_,67_907_1146_3546_1359_
09:13:59,15.65,20,6932,15.66_15.67_15.68_15.69_15.70_,688_1107_1188_802_3881_,15.65_15.64_15.63_15.62_15.61_,58_1250_1149_3192_1759_
09:14:09,15.65,25,6958,15.66_15.67_15.68_15.69_15.70_,687_1109_1181_802_3880_,15.65_15.64_15.63_15.62_15.61_,33_1250_1151_3595_1759_
09:14:19,15.66,10,6973,15.66_15.67_15.68_15.69_15.70_,301_1109_1185_802_4360_,15.65_15.64_15.63_15.62_15.61_,30_1250_1144_3588_1759_
09:14:30,15.65,1,6975,15.66_15.67_15.68_15.69_15.70_,312_615_1184_1294_4360_,15.65_15.64_15.63_15.62_15.61_,1171_946_2204_2891_1359_
09:14:40,15.65,21,7018,15.66_15.67_15.68_15.69_15.70_,316_615_1181_1309_4359_,15.65_15.64_15.63_15.62_15.61_,790_1141_2931_2891_1359_
09:14:50,15.65,1,7019,15.66_15.67_15.68_15.69_15.70_,317_615_1179_1303_4359_,15.65_15.64_15.63_15.62_15.61_,1134_1139_2580_2891_1458_
09:15:11,15.65,1,7025,15.66_15.67_15.68_15.69_15.70_,326_236_1180_1163_4191_,15.65_15.64_15.63_15.62_15.61_,1128_2041_2488_2891_959_
09:15:21,15.66,1,7363,15.67_15.68_15.69_15.70_15.71_,246_1184_1167_4196_1677_,15.66_15.65_15.64_15.63_15.62_,63_1128_2041_2482_2491_
09:15:36,15.67,5,7370,15.67_15.68_15.69_15.70_15.71_,243_688_1158_4690_1627_,15.66_15.65_15.64_15.63_15.62_,862_858_3333_1882_2091_
09:15:46,15.67,11,7581,15.67_15.68_15.69_15.70_15.71_,47_688_1163_4543_1627_,15.66_15.65_15.64_15.63_15.62_,1205_856_2974_1882_2091_
09:16:17,15.68,30,7704,15.68_15.69_15.70_15.71_15.72_,288_668_4543_1320_1367_,15.67_15.66_15.65_15.64_15.63_,1154_906_1706_877_1482_
09:16:37,15.68,220,8076,15.68_15.69_15.70_15.71_15.72_,71_1179_4541_829_1379_,15.67_15.66_15.65_15.64_15.63_,45_1206_1286_2782_1882_
09:16:58,15.68,27,8173,15.68_15.69_15.70_15.71_15.72_,37_1179_4533_829_1379_,15.67_15.66_15.65_15.64_15.63_,52_1206_1290_2782_1882_
09:17:08,15.68,30,8203,15.68_15.69_15.70_15.71_15.72_,9_1180_4538_829_1379_,15.67_15.66_15.65_15.64_15.63_,52_1206_898_2782_1882_
09:17:18,15.68,15,8219,15.68_15.69_15.70_15.71_15.72_,392_1180_4690_829_699_,15.67_15.66_15.65_15.64_15.63_,62_863_897_2228_1981_
09:17:29,15.67,11,8235,15.68_15.69_15.70_15.71_15.72_,429_1189_4692_832_699_,15.67_15.66_15.65_15.64_15.63_,67_863_902_2230_1981_
09:17:39,15.67,2,8237,15.68_15.69_15.70_15.71_15.72_,66_1195_4557_832_1379_,15.67_15.66_15.65_15.64_15.63_,74_1206_903_2774_1882_
09:17:49,15.67,20,8262,15.68_15.69_15.70_15.71_15.72_,63_1195_4561_832_1379_,15.67_15.66_15.65_15.64_15.63_,57_1206_896_2746_1882_
09:17:59,15.67,5,8267,15.68_15.69_15.70_15.71_15.72_,68_1192_4557_832_1409_,15.67_15.66_15.65_15.64_15.63_,55_1206_902_2749_1882_
09:18:10,15.67,19,8293,15.68_15.69_15.70_15.71_15.72_,89_1189_4562_832_1409_,15.67_15.66_15.65_15.64_15.63_,40_1206_898_2714_1882_
09:18:40,15.67,1,8323,15.68_15.69_15.70_15.71_15.72_,102_1195_4572_831_1411_,15.67_15.66_15.65_15.64_15.63_,30_1206_900_2715_1882_
09:18:51,15.67,1,8337,15.68_15.69_15.70_15.71_15.72_,102_1197_4577_831_1411_,15.67_15.66_15.65_15.64_15.63_,26_1206_898_2719_1882_
09:19:01,15.67,27,8366,15.68_15.69_15.70_15.71_15.72_,162_1195_4574_831_1411_,15.67_15.66_15.65_15.64_15.63_,19_1206_905_2720_1882_
09:19:06,15.67,11,8377,15.68_15.69_15.70_15.71_15.72_,166_1197_4575_831_1411_,15.67_15.66_15.65_15.64_15.63_,8_1206_900_2722_1882_
09:19:16,15.68,40,8425,15.68_15.69_15.70_15.71_15.72_,152_1200_4580_831_1411_,15.66_15.65_15.64_15.63_15.62_,1206_902_2716_1882_2203_
09:19:27,15.66,3,8432,15.67_15.68_15.69_15.70_15.71_,3_170_1200_4571_831_,15.66_15.65_15.64_15.63_15.62_,1203_1304_2718_1882_1704_
09:19:37,15.67,11,8451,15.68_15.69_15.70_15.71_15.72_,162_1197_4575_831_1411_,15.67_15.66_15.65_15.64_15.63_,1_1203_899_2714_1882_
09:19:57,15.67,1,8488,15.68_15.69_15.70_15.71_15.72_,242_1197_4574_831_1411_,15.67_15.66_15.65_15.64_15.63_,11_1208_1301_2714_1882_
09:20:18,15.67,17,8510,15.67_15.68_15.69_15.70_15.71_,41_243_1205_4572_831_,15.66_15.65_15.64_15.63_15.62_,1208_1300_2719_1882_1701_
09:20:38,15.67,5,8536,15.67_15.68_15.69_15.70_15.71_,100_241_1206_4572_831_,15.66_15.65_15.64_15.63_15.62_,1209_1305_2745_2282_1301_
09:20:48,15.67,38,8574,15.67_15.68_15.69_15.70_15.71_,65_241_1206_4569_831_,15.66_15.65_15.64_15.63_15.62_,1209_1304_2751_2282_1301_
09:20:59,15.66,10,8584,15.67_15.68_15.69_15.70_15.71_,65_242_1204_4573_831_,15.66_15.65_15.64_15.63_15.62_,1199_1303_2750_2282_1301_
09:21:50,15.68,5,8747,15.68_15.69_15.70_15.71_15.72_,234_721_4558_1327_957_,15.67_15.66_15.65_15.64_15.63_,1096_907_2743_1647_1482_
09:22:00,15.68,7,8761,15.68_15.69_15.70_15.71_15.72_,608_1217_4713_833_277_,15.67_15.66_15.65_15.64_15.63_,15_860_1404_2616_1482_
09:22:10,15.68,25,8795,15.68_15.69_15.70_15.71_15.72_,586_1217_4561_833_477_,15.67_15.66_15.65_15.64_15.63_,6_1203_908_2747_1482_
09:22:20,15.67,1,8796,15.68_15.69_15.70_15.71_15.72_,251_1307_4566_833_957_,15.67_15.66_15.65_15.64_15.63_,5_1203_1400_2650_1882_
09:22:31,15.68,1,8817,15.68_15.69_15.70_15.71_15.72_,1123_1304_4218_833_277_,15.67_15.66_15.65_15.64_15.63_,27_860_402_2217_2486_
09:22:41,15.67,5,8824,15.68_15.69_15.70_15.71_15.72_,255_1304_4716_833_757_,15.67_15.66_15.65_15.64_15.63_,22_860_1406_2999_1882_
09:23:06,15.67,19,8953,15.68_15.69_15.70_15.71_15.72_,252_1361_4567_833_957_,15.67_15.66_15.65_15.64_15.63_,14_1137_1462_2617_1882_
09:23:17,15.67,3,8969,15.67_15.68_15.69_15.70_15.71_,2_252_1360_4561_833_,15.66_15.65_15.64_15.63_15.62_,1157_1488_2639_1882_1795_
09:23:27,15.67,2,8971,15.68_15.69_15.70_15.71_15.72_,253_1357_4566_833_957_,15.67_15.66_15.65_15.64_15.63_,8_1157_1484_2642_1882_
09:23:37,15.68,3,8981,15.68_15.69_15.70_15.71_15.72_,250_1358_4562_833_957_,15.67_15.66_15.65_15.64_15.63_,3_1157_1481_2639_1882_
09:23:47,15.67,9,8993,15.68_15.69_15.70_15.71_15.72_,261_1357_4566_833_958_,15.67_15.66_15.65_15.64_15.63_,91_1157_1487_2640_1882_
09:23:58,15.67,1,8994,15.68_15.69_15.70_15.71_15.72_,261_1359_4565_833_958_,15.67_15.66_15.65_15.64_15.63_,894_363_986_3134_1882_
09:24:08,15.68,8,9027,15.68_15.69_15.70_15.71_15.72_,240_1359_4569_833_958_,15.67_15.66_15.65_15.64_15.63_,901_363_987_3139_1882_
09:24:28,15.67,1,9031,15.68_15.69_15.70_15.71_15.72_,1151_1360_4220_833_278_,15.67_15.66_15.65_15.64_15.63_,99_820_482_2217_2481_
09:24:38,15.67,51,9083,15.68_15.69_15.70_15.71_15.72_,1157_1355_4220_833_278_,15.67_15.66_15.65_15.64_15.63_,47_820_482_2216_2483_
09:24:59,15.67,17,9109,15.68_15.69_15.70_15.71_15.72_,1359_1355_4210_833_278_,15.67_15.66_15.65_15.64_15.63_,21_820_482_2214_2481_
09:26:00,15.65,20,9213,15.66_15.67_15.68_15.69_15.70_,209_564_1481_1012_4059_,15.65_15.64_15.63_15.62_15.61_,949_60_2434_3139_2268_
09:26:11,15.65,3,9216,15.66_15.67_15.68_15.69_15.70_,211_557_1337_1012_4259_,15.65_15.64_15.63_15.62_15.61_,146_1203_2443_2793_1868_
09:26:21,15.65,50,9267,15.66_15.67_15.68_15.69_15.70_,164_560_1481_1012_4059_,15.65_15.64_15.63_15.62_15.61_,904_110_1543_3638_1468_
09:26:31,15.65,2,9269,15.66_15.67_15.68_15.69_15.70_,164_565_1334_1052_4259_,15.65_15.64_15.63_15.62_15.61_,904_453_2041_2789_2268_
09:26:57,15.65,1,9487,15.67_15.68_15.69_15.70_15.71_,66_954_1398_4210_883_,15.65_15.64_15.63_15.62_15.61_,1585_1737_2990_2190_890_
09:27:27,15.65,5,9543,15.66_15.67_15.68_15.69_15.70_,21_113_974_1545_4212_,15.65_15.64_15.63_15.62_15.61_,1544_1739_2991_2190_890_
09:27:38,15.65,5,9555,15.66_15.67_15.68_15.69_15.70_,19_143_969_1559_4212_,15.65_15.64_15.63_15.62_15.61_,1541_1740_2995_2190_890_
09:27:48,15.65,5,9560,15.66_15.67_15.68_15.69_15.70_,19_143_966_1555_4212_,15.65_15.64_15.63_15.62_15.61_,1155_1737_2989_2190_1370_
09:27:58,15.65,15,9607,15.66_15.67_15.68_15.69_15.70_,2_153_970_1558_4212_,15.65_15.64_15.63_15.62_15.61_,1143_1735_2993_2190_1370_
09:28:08,15.65,15,9607,15.66_15.67_15.68_15.69_15.70_,20_153_965_1559_4212_,15.65_15.64_15.63_15.62_15.61_,1143_1735_2994_2190_1370_
09:28:19,15.65,15,9607,15.66_15.67_15.68_15.69_15.70_,20_160_981_1564_4212_,15.65_15.64_15.63_15.62_15.61_,1143_1739_2989_2190_1369_
09:28:29,15.65,3,9610,15.66_15.67_15.68_15.69_15.70_,25_160_981_1560_4212_,15.65_15.64_15.63_15.62_15.61_,1140_1734_3246_2190_1369_
09:28:39,15.65,30,9640,15.66_15.67_15.68_15.69_15.70_,28_158_982_1566_4212_,15.65_15.64_15.63_15.62_15.61_,1114_1735_3251_2190_1369_
09:28:49,15.65,53,9703,15.66_15.67_15.68_15.69_15.70_,24_143_984_1562_4212_,15.65_15.64_15.63_15.62_15.61_,1061_1739_2754_2490_1669_
09:29:00,15.66,2,9705,15.66_15.67_15.68_15.69_15.70_,29_145_995_1567_4212_,15.65_15.64_15.63_15.62_15.61_,1061_2233_2750_2490_1669_
09:29:10,15.66,10,9746,15.67_15.68_15.69_15.70_15.71_,148_989_1412_4212_883_,15.65_15.64_15.63_15.62_15.61_,1159_1735_3253_2490_1669_
09:29:20,15.66,2,9749,15.67_15.68_15.69_15.70_15.71_,148_990_1415_4212_883_,15.66_15.65_15.64_15.63_15.62_,13_1158_1732_3245_2490_
09:30:11,15.66,4,9993,15.67_15.68_15.69_15.70_15.71_,161_441_1027_4556_833_,15.66_15.65_15.64_15.63_15.62_,1148_1645_1888_2048_2394_
09:30:32,15.68,435,10603,15.69_15.70_15.71_15.72_15.73_,530_3583_701_1421_760_,15.68_15.67_15.66_15.65_15.64_,365_2027_2897_2571_1990_
09:30:37,15.69,530,11133,15.70_15.71_15.72_15.73_15.74_,3583_203_799_575_750_,15.69_15.68_15.67_15.66_15.65_,993_2296_3142_2292_1135_
09:30:47,15.70,1351,14464,15.70_15.71_15.72_15.73_15.74_,250_203_300_462_997_,15.69_15.68_15.67_15.66_15.65_,3007_2102_2079_1191_515_
09:30:57,15.72,499,15233,15.72_15.73_15.74_15.75_15.76_,5_82_614_1478_838_,15.71_15.70_15.69_15.68_15.67_,743_3085_2481_1080_480_
09:31:08,15.73,10,15248,15.73_15.74_15.75_15.76_15.77_,607_1146_1324_638_50_,15.72_15.71_15.70_15.69_15.68_,87_13_2347_3494_2330_
09:31:18,15.73,68,15358,15.74_15.75_15.76_15.77_15.78_,119_603_839_1028_1091_,15.73_15.72_15.71_15.70_15.69_,925_2933_2549_2355_1432_
09:31:59,15.75,31,17098,15.75_15.76_15.77_15.78_15.79_,6_165_52_647_885_,15.74_15.73_15.72_15.71_15.70_,966_2614_2428_1600_1508_
09:32:29,15.78,71,17926,15.78_15.79_15.80_15.81_15.82_,23_386_1322_688_972_,15.76_15.75_15.74_15.73_15.72_,1966_2329_3047_1215_528_
09:32:40,15.78,14,17992,15.78_15.79_15.80_15.81_15.82_,250_396_1826_1084_972_,15.77_15.76_15.75_15.74_15.73_,3_1801_2534_3047_1814_
09:32:50,15.77,6,18088,15.77_15.78_15.79_15.80_15.81_,144_1341_1157_1149_590_,15.75_15.74_15.73_15.72_15.71_,47_565_3719_3134_2066_
09:33:00,15.76,40,18154,15.76_15.77_15.78_15.79_15.80_,118_690_1218_678_1160_,15.75_15.74_15.73_15.72_15.71_,46_24_2516_4286_2066_
09:33:21,15.75,10,18349,15.76_15.77_15.78_15.79_15.80_,14_107_376_1826_1900_,15.75_15.74_15.73_15.72_15.71_,1573_3615_2641_1227_916_
09:33:31,15.77,169,18608,15.78_15.79_15.80_15.81_15.82_,373_798_835_1364_1671_,15.77_15.76_15.75_15.74_15.73_,1212_4120_2159_1504_883_
09:33:41,15.75,24,19138,15.76_15.77_15.78_15.79_15.80_,11_216_1028_1676_1715_,15.75_15.74_15.73_15.72_15.71_,514_3210_2025_2732_1616_
09:33:51,15.75,24,19181,15.76_15.77_15.78_15.79_15.80_,30_111_638_1888_1724_,15.75_15.74_15.73_15.72_15.71_,514_3915_2681_2076_916_
09:34:01,15.76,107,19298,15.76_15.77_15.78_15.79_15.80_,44_275_1091_1684_1237_,15.75_15.74_15.73_15.72_15.71_,7_2214_2790_2732_1967_
09:34:07,15.74,15,19313,15.75_15.76_15.77_15.78_15.79_,2_167_1152_1328_1200_,15.74_15.73_15.72_15.71_15.70_,30_2410_2430_2722_1555_
09:34:27,15.75,149,19633,15.76_15.77_15.78_15.79_15.80_,192_682_1612_1795_1365_,15.75_15.74_15.73_15.72_15.71_,339_1352_2457_3024_2066_
09:34:37,15.75,124,19778,15.76_15.77_15.78_15.79_15.80_,192_672_1614_1299_1365_,15.75_15.74_15.73_15.72_15.71_,678_555_2311_2624_2467_
09:34:48,15.76,154,20186,15.77_15.78_15.79_15.80_15.81_,142_691_1513_1859_1522_,15.76_15.75_15.74_15.73_15.72_,647_1400_2532_2585_1469_
09:35:08,15.78,13,20980,15.79_15.80_15.81_15.82_15.83_,241_887_392_1678_1321_,15.78_15.77_15.76_15.75_15.74_,1657_3235_2489_1482_432_
09:35:18,15.77,41,21110,15.79_15.80_15.81_15.82_15.83_,258_1047_1270_1478_828_,15.77_15.76_15.75_15.74_15.73_,908_2486_3388_1483_986_
09:35:29,15.78,269,21390,15.79_15.80_15.81_15.82_15.83_,285_911_802_1677_1323_,15.78_15.77_15.76_15.75_15.74_,787_3171_3281_1433_832_
09:35:39,15.78,5,21597,15.78_15.79_15.80_15.81_15.82_,65_457_2435_1149_982_,15.76_15.75_15.74_15.73_15.72_,502_3182_3038_2137_1226_
09:36:20,15.77,100,21893,15.78_15.79_15.80_15.81_15.82_,504_462_2462_1180_997_,15.77_15.76_15.75_15.74_15.73_,173_2352_2845_2630_1687_
09:36:40,15.76,64,22609,15.77_15.78_15.79_15.80_15.81_,6_140_465_2484_1178_,15.76_15.75_15.74_15.73_15.72_,1694_3747_2638_2186_526_
09:37:06,15.77,4,22725,15.78_15.79_15.80_15.81_15.82_,197_479_2083_1176_1503_,15.77_15.76_15.75_15.74_15.73_,1666_2175_2649_1739_1697_
09:37:16,15.77,9,22736,15.77_15.78_15.79_15.80_15.81_,28_356_1361_2426_682_,15.76_15.75_15.74_15.73_15.72_,3_1328_1836_2805_2076_
09:37:26,15.77,20,22758,15.77_15.78_15.79_15.80_15.81_,641_1241_1219_1437_502_,15.76_15.75_15.74_15.73_15.72_,153_29_559_2896_3133_
09:37:37,15.76,53,22912,15.76_15.77_15.78_15.79_15.80_,160_271_1246_1214_1429_,15.75_15.74_15.73_15.72_15.71_,29_951_4240_2733_1221_
09:37:57,15.75,2,22991,15.76_15.77_15.78_15.79_15.80_,222_189_717_1410_2023_,15.75_15.74_15.73_15.72_15.71_,1671_2330_2442_2233_1245_
09:38:07,15.75,31,23298,15.76_15.77_15.78_15.79_15.80_,62_200_338_1349_2026_,15.75_15.74_15.73_15.72_15.71_,2177_2575_2698_1626_845_
09:38:18,15.77,96,23815,15.78_15.79_15.80_15.81_15.82_,188_428_1678_1376_1496_,15.77_15.76_15.75_15.74_15.73_,405_2706_1500_2639_1299_
09:38:28,15.77,13,23893,15.78_15.79_15.80_15.81_15.82_,190_469_1298_1377_1496_,15.77_15.76_15.75_15.74_15.73_,891_3087_2600_1740_1299_
09:38:38,15.77,27,23996,15.78_15.79_15.80_15.81_15.82_,286_1345_2027_887_1002_,15.77_15.76_15.75_15.74_15.73_,99_2_1681_2780_3205_
09:38:48,15.77,1,23999,15.77_15.78_15.79_15.80_15.81_,50_135_469_2224_1378_,15.76_15.75_15.74_15.73_15.72_,1304_2652_2581_2151_1226_
09:38:58,15.76,5,24007,15.77_15.78_15.79_15.80_15.81_,250_1181_1186_1536_887_,15.76_15.75_15.74_15.73_15.72_,16_2_2701_3155_2732_
09:39:09,15.76,7,24037,15.77_15.78_15.79_15.80_15.81_,151_167_459_2227_1380_,15.76_15.75_15.74_15.73_15.72_,499_3496_2749_2543_1226_
09:39:19,15.77,99,24142,15.77_15.78_15.79_15.80_15.81_,52_162_459_2231_1383_,15.76_15.75_15.74_15.73_15.72_,1295_2956_2882_2143_1226_
09:39:29,15.77,20,24187,15.77_15.78_15.79_15.80_15.81_,67_174_470_2232_1379_,15.76_15.75_15.74_15.73_15.72_,1674_2961_2887_1652_1226_
