09:01:12,140.50,1,96,140.50_141.00_141.50_142.00_142.50_,39_103_129_181_63_,140.00_139.50_139.00_138.50_138.00_,31_16_80_22_81_
09:01:32,140.50,1,96,140.50_141.00_141.50_142.00_142.50_,40_103_130_181_63_,140.00_139.50_139.00_138.50_138.00_,32_15_85_22_81_
09:01:42,140.50,2,98,140.50_141.00_141.50_142.00_142.50_,39_103_130_181_63_,140.00_139.50_139.00_138.50_138.00_,31_14_85_22_81_
09:01:53,140.50,2,98,140.50_141.00_141.50_142.00_142.50_,39_100_130_181_66_,140.00_139.50_139.00_138.50_138.00_,31_14_85_22_81_
09:01:58,140.50,2,98,140.50_141.00_141.50_142.00_142.50_,39_100_130_181_71_,140.00_139.50_139.00_138.50_138.00_,31_14_85_22_81_
09:02:03,140.50,5,103,140.50_141.00_141.50_142.00_142.50_,34_105_134_181_71_,140.00_139.50_139.00_138.50_138.00_,34_14_85_22_81_
09:02:08,140.50,5,103,140.50_141.00_141.50_142.00_142.50_,35_105_134_182_71_,140.00_139.50_139.00_138.50_138.00_,34_14_85_22_81_
09:03:20,140.50,1,115,140.50_141.00_141.50_142.00_142.50_,22_121_135_184_77_,140.00_139.50_139.00_138.50_138.00_,39_12_84_22_82_
09:03:30,140.50,1,115,140.50_141.00_141.50_142.00_142.50_,23_122_135_184_77_,140.00_139.50_139.00_138.50_138.00_,39_12_85_22_82_
09:03:45,140.00,10,155,140.50_141.00_141.50_142.00_142.50_,26_104_144_184_79_,140.00_139.50_139.00_138.50_138.00_,4_12_85_22_83_
09:03:51,140.00,2,157,140.50_141.00_141.50_142.00_142.50_,30_104_143_184_79_,140.00_139.50_139.00_138.50_138.00_,5_20_78_22_83_
09:04:01,140.00,2,157,140.50_141.00_141.50_142.00_142.50_,42_104_143_184_79_,140.00_139.50_139.00_138.50_138.00_,5_20_78_22_83_
09:04:16,140.00,2,157,140.50_141.00_141.50_142.00_142.50_,45_104_141_185_79_,140.00_139.50_139.00_138.50_138.00_,15_21_85_19_80_
09:04:52,140.50,6,172,140.50_141.00_141.50_142.00_142.50_,33_104_142_194_81_,140.00_139.50_139.00_138.50_138.00_,22_21_94_19_77_
09:05:48,140.50,2,176,140.50_141.00_141.50_142.00_142.50_,33_97_158_197_82_,140.00_139.50_139.00_138.50_138.00_,50_28_89_22_77_
09:05:54,140.50,2,176,140.50_141.00_141.50_142.00_142.50_,33_103_143_197_82_,140.00_139.50_139.00_138.50_138.00_,50_21_96_22_77_
09:05:59,140.50,1,177,140.50_141.00_141.50_142.00_142.50_,33_103_143_198_82_,140.00_139.50_139.00_138.50_138.00_,52_21_96_22_77_
09:06:04,140.50,5,182,140.50_141.00_141.50_142.00_142.50_,29_103_143_198_82_,140.00_139.50_139.00_138.50_138.00_,52_21_96_22_77_
09:06:09,140.50,1,183,140.50_141.00_141.50_142.00_142.50_,28_103_143_198_82_,140.00_139.50_139.00_138.50_138.00_,50_21_96_22_77_
09:08:22,140.50,3,189,140.50_141.00_141.50_142.00_142.50_,34_122_153_203_85_,140.00_139.50_139.00_138.50_138.00_,53_23_101_22_79_
09:08:27,140.50,3,189,140.50_141.00_141.50_142.00_142.50_,34_122_153_203_85_,140.00_139.50_139.00_138.50_138.00_,54_23_101_22_79_
09:08:33,140.50,3,189,140.50_141.00_141.50_142.00_142.50_,34_123_153_203_85_,140.00_139.50_139.00_138.50_138.00_,54_23_101_22_79_
09:08:38,140.50,3,189,140.50_141.00_141.50_142.00_142.50_,34_124_153_203_85_,140.00_139.50_139.00_138.50_138.00_,54_23_101_22_79_
09:09:24,140.50,2,191,140.50_141.00_141.50_142.00_142.50_,35_113_144_214_87_,140.00_139.50_139.00_138.50_138.00_,53_23_100_22_79_
09:09:29,140.00,2,193,140.50_141.00_141.50_142.00_142.50_,35_113_144_214_87_,140.00_139.50_139.00_138.50_138.00_,51_23_100_22_80_
09:10:00,140.50,2,196,140.50_141.00_141.50_142.00_142.50_,33_115_144_216_86_,140.00_139.50_139.00_138.50_138.00_,48_23_100_23_80_
09:11:37,140.00,4,256,140.00_140.50_141.00_141.50_142.00_,8_48_232_64_219_,139.50_139.00_138.50_138.00_137.50_,29_106_54_84_51_
09:11:48,139.50,3,263,140.00_140.50_141.00_141.50_142.00_,17_30_202_97_218_,139.50_139.00_138.50_138.00_137.50_,14_106_54_84_51_
