09:00:46,24.20,1,16,24.20_24.30_24.35_24.40_24.45_,9_12_17_27_18_,24.15_24.10_24.05_24.00_23.95_,11_1_16_49_5_
09:01:37,24.30,3,28,24.30_24.35_24.40_24.45_24.50_,9_19_27_20_68_,24.25_24.20_24.15_24.10_24.05_,3_2_6_36_16_
09:01:42,24.30,3,28,24.30_24.35_24.40_24.45_24.50_,9_19_27_20_68_,24.25_24.20_24.15_24.10_24.05_,3_3_6_36_16_
09:01:52,24.30,2,30,24.30_24.35_24.40_24.45_24.50_,7_19_27_20_68_,24.25_24.20_24.15_24.10_24.05_,3_1_6_36_16_
09:01:57,24.25,1,31,24.30_24.35_24.40_24.45_24.50_,6_19_30_20_68_,24.25_24.20_24.15_24.10_24.05_,2_1_6_36_16_
09:03:19,24.10,1,60,24.15_24.20_24.25_24.30_24.35_,1_23_1_21_20_,24.10_24.05_24.00_23.95_23.90_,3_12_84_5_14_
09:03:24,24.05,5,65,24.15_24.20_24.25_24.30_24.35_,1_24_1_31_20_,24.05_24.00_23.95_23.90_23.85_,10_84_5_14_8_
09:03:30,24.05,5,65,24.15_24.20_24.25_24.30_24.35_,6_25_3_30_20_,24.05_24.00_23.95_23.90_23.85_,10_51_39_15_8_
09:03:40,24.05,5,65,24.15_24.20_24.25_24.30_24.35_,7_24_3_27_20_,24.05_24.00_23.95_23.90_23.85_,14_51_39_15_8_
09:03:45,24.05,5,65,24.15_24.20_24.25_24.30_24.35_,7_24_3_27_20_,24.05_24.00_23.95_23.90_23.85_,16_51_39_15_8_
09:03:55,24.05,2,67,24.15_24.20_24.25_24.30_24.35_,7_24_3_27_18_,24.05_24.00_23.95_23.90_23.85_,14_51_39_15_8_
09:04:00,24.05,2,67,24.15_24.20_24.25_24.30_24.35_,7_24_3_27_18_,24.05_24.00_23.95_23.90_23.85_,22_51_39_15_8_
09:04:41,24.05,1,78,24.15_24.20_24.25_24.30_24.35_,7_25_3_27_18_,24.05_24.00_23.95_23.90_23.85_,11_51_39_15_11_
09:05:43,24.05,1,80,24.15_24.20_24.25_24.30_24.35_,5_25_3_31_18_,24.05_24.00_23.95_23.90_23.85_,11_51_59_15_13_
09:05:53,24.05,1,80,24.15_24.20_24.25_24.30_24.35_,5_25_3_31_18_,24.05_24.00_23.95_23.90_23.85_,13_51_59_15_13_
