09:01:08,41.10,6,90,41.15_41.20_41.25_41.30_41.35_,4_27_1_25_223_,41.10_41.00_40.95_40.90_40.85_,4_5_5_151_175_
09:01:34,41.10,12,109,41.15_41.20_41.25_41.30_41.35_,4_27_1_25_223_,41.10_41.00_40.95_40.90_40.85_,6_2_2_151_175_
09:01:44,41.15,3,119,41.20_41.25_41.30_41.35_41.40_,27_1_25_3_235_,41.15_41.00_40.95_40.90_40.85_,6_2_127_186_15_
09:01:49,41.15,1,120,41.20_41.25_41.30_41.35_41.40_,27_1_25_3_235_,41.15_41.00_40.95_40.90_40.85_,6_2_127_43_159_
09:01:54,41.20,20,140,41.20_41.25_41.30_41.35_41.40_,7_1_25_3_235_,41.15_41.00_40.95_40.90_40.85_,12_2_127_43_166_
09:01:59,41.20,12,152,41.25_41.30_41.35_41.40_41.45_,1_25_3_235_1_,41.20_41.15_41.00_40.95_40.90_,8_15_2_127_43_
09:02:04,41.20,1,153,41.25_41.30_41.35_41.40_41.45_,3_25_3_15_200_,41.20_41.15_41.00_40.95_40.90_,15_7_127_18_176_
09:02:09,41.20,1,153,41.25_41.30_41.35_41.40_41.45_,3_25_3_15_200_,41.20_41.15_41.00_40.95_40.90_,17_7_127_18_176_
09:03:16,41.30,5,212,41.30_41.35_41.40_41.45_41.50_,13_4_16_4_229_,41.20_41.15_41.10_41.00_40.95_,27_8_1_134_161_
09:03:21,41.30,5,212,41.25_41.30_41.35_41.40_41.45_,1_14_4_16_25_,41.20_41.15_41.10_41.00_40.95_,27_8_2_134_161_
09:03:26,41.20,5,217,41.25_41.30_41.35_41.40_41.45_,6_16_4_16_247_,41.20_41.15_41.10_41.00_40.95_,22_8_2_134_161_
09:03:32,41.20,13,230,41.25_41.30_41.35_41.40_41.45_,6_16_4_16_247_,41.20_41.15_41.10_41.00_40.95_,13_7_2_134_161_
09:03:37,41.20,1,231,41.25_41.30_41.35_41.40_41.45_,7_16_4_16_247_,41.20_41.15_41.10_41.00_40.95_,17_7_2_134_161_
09:03:42,41.20,13,244,41.25_41.30_41.35_41.40_41.45_,10_16_4_16_247_,41.20_41.15_41.10_41.00_40.95_,4_7_4_139_162_
09:03:52,41.20,3,251,41.20_41.25_41.30_41.35_41.40_,5_11_17_4_17_,41.15_41.10_41.00_40.95_40.90_,7_5_139_169_31_
09:03:57,41.20,5,256,41.25_41.30_41.35_41.40_41.45_,11_17_4_226_27_,41.20_41.15_41.10_41.00_40.95_,6_7_5_14_127_
09:04:02,41.20,1,257,41.25_41.30_41.35_41.40_41.45_,11_17_4_17_223_,41.20_41.15_41.10_41.00_40.95_,5_7_5_138_163_
09:04:18,41.20,20,290,41.20_41.25_41.30_41.35_41.40_,34_11_16_4_227_,41.10_41.05_41.00_40.95_40.90_,5_7_21_9_310_
09:04:54,41.00,3,301,41.10_41.15_41.20_41.25_41.30_,47_53_37_10_216_,41.00_40.95_40.90_40.85_40.80_,14_12_31_302_13_
09:05:50,40.85,1,380,40.90_40.95_41.00_41.05_41.10_,26_7_28_45_234_,40.80_40.75_40.70_40.65_40.60_,13_9_16_305_32_
09:05:55,40.85,1,380,40.90_40.95_41.00_41.05_41.10_,26_7_28_45_258_,40.85_40.80_40.75_40.70_40.65_,2_16_9_16_141_
09:06:00,40.85,1,380,40.90_40.95_41.00_41.05_41.10_,26_7_28_45_258_,40.85_40.80_40.75_40.70_40.65_,3_16_9_16_306_
09:06:05,40.80,20,400,40.90_40.95_41.00_41.05_41.10_,26_7_28_45_258_,40.80_40.75_40.70_40.65_40.60_,11_9_16_306_32_
09:06:10,40.80,20,400,40.90_40.95_41.00_41.05_41.10_,26_13_28_45_258_,40.80_40.75_40.70_40.65_40.60_,12_2_16_141_214_
09:08:24,40.90,1,478,40.90_40.95_41.00_41.05_41.10_,15_14_50_50_269_,40.85_40.80_40.75_40.70_40.65_,21_27_11_28_313_
09:08:29,40.90,1,478,40.90_40.95_41.00_41.05_41.10_,15_14_50_50_269_,40.85_40.80_40.75_40.70_40.65_,22_27_11_28_313_
