09:01:10,36.70,4,27,36.80_36.85_36.90_36.95_37.00_,10_81_7_9_29_,36.55_36.50_36.45_36.40_36.35_,20_9_96_144_193_
09:01:35,36.70,4,27,36.70_36.75_36.80_36.85_36.90_,6_2_75_6_12_,36.55_36.50_36.45_36.40_36.35_,20_9_80_56_492_
09:01:40,36.70,4,27,36.70_36.75_36.80_36.85_36.90_,6_2_56_6_12_,36.55_36.50_36.45_36.40_36.35_,20_9_6_130_492_
09:01:51,36.70,4,27,36.70_36.75_36.80_36.85_36.90_,6_2_56_1_12_,36.55_36.50_36.45_36.40_36.35_,20_15_6_130_487_
09:01:56,36.70,4,27,36.70_36.75_36.80_36.85_36.90_,6_5_59_1_12_,36.55_36.50_36.45_36.40_36.35_,20_15_5_135_492_
09:02:01,36.70,4,27,36.70_36.75_36.80_36.85_36.90_,6_6_58_1_12_,36.55_36.50_36.45_36.40_36.35_,21_15_5_135_492_
09:02:06,36.55,1,28,36.65_36.70_36.75_36.80_36.85_,2_6_6_58_1_,36.55_36.50_36.45_36.40_36.35_,20_15_5_135_492_
09:03:18,36.60,2,31,36.60_36.65_36.70_36.75_36.80_,1_6_4_6_58_,36.55_36.50_36.45_36.40_36.35_,21_15_76_539_9_
09:03:23,36.60,2,31,36.60_36.65_36.70_36.75_36.80_,2_5_3_77_8_,36.55_36.50_36.45_36.40_36.35_,21_9_6_110_508_
09:03:28,36.60,2,33,36.60_36.65_36.70_36.75_36.80_,1_4_3_77_8_,36.55_36.50_36.45_36.40_36.35_,21_9_6_110_508_
09:03:33,36.60,2,33,36.60_36.65_36.70_36.75_36.80_,1_4_3_77_8_,36.55_36.50_36.45_36.40_36.35_,22_9_6_110_508_
09:03:39,36.60,4,37,36.65_36.70_36.75_36.80_36.85_,2_2_77_8_7_,36.55_36.50_36.45_36.40_36.35_,22_9_6_110_508_
09:03:44,36.60,4,37,36.65_36.70_36.75_36.80_36.85_,2_1_34_29_6_,36.55_36.50_36.45_36.40_36.35_,22_9_6_126_492_
09:03:54,36.65,1,39,36.65_36.70_36.75_36.80_36.85_,1_1_4_78_6_,36.55_36.50_36.45_36.40_36.35_,20_9_6_132_492_
09:03:59,36.65,1,39,36.70_36.75_36.80_36.85_36.90_,1_35_29_6_11_,36.55_36.50_36.45_36.40_36.35_,20_9_6_131_492_
09:04:04,36.65,1,39,36.75_36.80_36.85_36.90_36.95_,5_79_1_11_14_,36.55_36.50_36.45_36.40_36.35_,20_9_76_61_492_
09:04:19,36.65,1,39,36.75_36.80_36.85_36.90_36.95_,9_7_75_6_9_,36.60_36.55_36.50_36.45_36.40_,10_25_84_22_523_
09:04:55,36.80,1,51,36.80_36.85_36.90_36.95_37.00_,4_1_8_83_30_,36.75_36.70_36.65_36.60_36.55_,16_8_7_84_507_
