09:00:22,29.85,1,14,29.90_29.95_30.00_30.10_30.20_,6_5_2_15_3_,29.85_29.80_29.70_29.65_29.60_,6_3_6_4_15_
09:01:34,29.85,1,14,29.90_29.95_30.00_30.10_30.20_,1_5_2_1_3_,29.85_29.80_29.70_29.65_29.60_,6_3_6_4_15_
09:01:44,29.85,6,20,29.90_29.95_30.00_30.10_30.20_,1_5_2_1_3_,29.80_29.70_29.65_29.60_29.55_,3_6_36_15_7_
09:01:49,29.85,6,20,29.90_29.95_30.00_30.05_30.10_,1_5_2_2_1_,29.80_29.70_29.65_29.60_29.55_,3_6_36_15_7_
09:01:59,29.80,3,23,29.90_29.95_30.00_30.05_30.10_,1_5_2_2_1_,29.70_29.65_29.60_29.55_29.50_,6_36_15_7_17_
09:02:04,29.80,3,23,29.85_29.90_30.00_30.10_30.20_,5_1_4_13_3_,29.70_29.65_29.60_29.55_29.50_,6_4_47_7_17_
09:02:09,29.80,3,23,29.85_29.90_29.95_30.00_30.05_,7_1_1_4_12_,29.70_29.65_29.60_29.55_29.50_,6_4_15_39_17_
09:03:16,29.80,3,23,29.85_29.90_30.00_30.05_30.10_,5_2_6_14_1_,29.80_29.75_29.70_29.65_29.60_,5_1_7_4_47_
09:03:26,29.80,3,23,29.85_29.90_30.00_30.05_30.10_,5_2_6_2_13_,29.80_29.75_29.70_29.65_29.60_,5_1_7_6_47_
09:03:37,29.80,3,23,29.85_29.90_30.00_30.05_30.10_,6_2_6_2_13_,29.80_29.75_29.70_29.65_29.60_,5_1_7_6_47_
09:03:52,29.80,5,28,29.85_29.90_30.00_30.05_30.10_,1_2_6_2_13_,29.75_29.70_29.65_29.60_29.55_,1_7_6_47_7_
09:03:57,29.80,5,28,29.85_29.90_30.00_30.10_30.20_,1_2_8_13_4_,29.75_29.70_29.65_29.60_29.55_,1_7_6_47_7_
09:04:02,29.80,5,28,29.80_29.85_29.90_30.00_30.10_,4_1_2_8_13_,29.75_29.70_29.65_29.60_29.55_,1_7_6_47_7_
09:04:12,29.80,1,29,29.80_29.85_29.90_30.00_30.05_,3_2_1_8_12_,29.75_29.70_29.65_29.60_29.55_,1_9_6_15_39_
09:04:53,29.85,2,33,29.85_29.90_30.00_30.05_30.10_,1_1_6_2_13_,29.80_29.75_29.70_29.65_29.60_,1_2_9_7_47_
09:05:50,29.85,1,34,29.90_30.00_30.05_30.10_30.15_,1_6_2_1_11_,29.80_29.75_29.70_29.65_29.60_,6_2_10_39_16_
09:06:00,29.85,1,34,29.90_30.00_30.05_30.10_30.15_,1_9_2_1_11_,29.80_29.75_29.70_29.65_29.60_,6_2_10_39_16_
09:08:03,29.90,1,35,29.95_30.00_30.10_30.15_30.20_,9_6_3_1_16_,29.85_29.80_29.75_29.70_29.65_,3_10_2_40_13_
09:08:39,29.90,1,35,29.90_29.95_30.00_30.10_30.15_,2_9_6_3_1_,29.85_29.80_29.75_29.70_29.65_,3_10_2_40_13_
09:09:30,29.90,2,38,29.90_29.95_30.00_30.10_30.20_,5_4_6_3_16_,29.85_29.80_29.75_29.70_29.65_,2_10_2_40_13_
