09:01:09,15.60,16,119,15.65_15.70_15.75_15.80_15.85_,98_65_95_76_31_,15.60_15.55_15.50_15.45_15.40_,6_26_315_8_70_
09:01:30,15.60,6,125,15.65_15.70_15.75_15.80_15.85_,93_90_95_76_31_,15.55_15.50_15.45_15.40_15.35_,26_254_142_51_51_
09:01:45,15.60,6,125,15.65_15.70_15.75_15.80_15.85_,93_90_95_76_31_,15.60_15.55_15.50_15.45_15.40_,1_26_254_142_51_
09:01:50,15.60,6,125,15.65_15.70_15.75_15.80_15.85_,93_90_102_76_31_,15.60_15.55_15.50_15.45_15.40_,1_26_373_27_51_
09:01:55,15.60,6,125,15.65_15.70_15.75_15.80_15.85_,93_71_121_76_31_,15.60_15.55_15.50_15.45_15.40_,2_26_392_8_51_
09:02:06,15.60,6,125,15.65_15.70_15.75_15.80_15.85_,93_71_121_76_31_,15.60_15.55_15.50_15.45_15.40_,9_36_392_8_101_
09:03:18,15.65,2,150,15.65_15.70_15.75_15.80_15.85_,16_67_121_76_31_,15.60_15.55_15.50_15.45_15.40_,26_51_358_27_102_
09:03:23,15.65,2,150,15.65_15.70_15.75_15.80_15.85_,95_67_121_76_31_,15.60_15.55_15.50_15.45_15.40_,26_51_358_27_102_
09:03:28,15.65,2,150,15.65_15.70_15.75_15.80_15.85_,98_67_121_76_31_,15.60_15.55_15.50_15.45_15.40_,26_56_358_27_102_
09:03:33,15.65,2,150,15.65_15.70_15.75_15.80_15.85_,98_67_121_78_31_,15.60_15.55_15.50_15.45_15.40_,26_56_358_27_102_
09:03:38,15.65,30,180,15.65_15.70_15.75_15.80_15.85_,68_67_121_78_31_,15.60_15.55_15.50_15.45_15.40_,26_62_377_8_102_
09:03:43,15.60,3,183,15.65_15.70_15.75_15.80_15.85_,68_67_121_78_51_,15.60_15.55_15.50_15.45_15.40_,23_62_377_8_102_
09:03:54,15.65,1,184,15.65_15.70_15.75_15.80_15.85_,82_67_121_78_51_,15.60_15.55_15.50_15.45_15.40_,23_62_377_8_102_
09:04:04,15.65,1,184,15.65_15.70_15.75_15.80_15.85_,82_67_121_78_51_,15.60_15.55_15.50_15.45_15.40_,23_62_378_8_102_
09:04:19,15.60,5,192,15.65_15.70_15.75_15.80_15.85_,82_62_102_78_70_,15.60_15.55_15.50_15.45_15.40_,44_62_359_8_102_
09:04:55,15.60,15,224,15.65_15.70_15.75_15.80_15.85_,82_62_102_78_70_,15.60_15.55_15.50_15.45_15.40_,17_91_379_13_102_
09:05:46,15.65,3,268,15.65_15.70_15.75_15.80_15.85_,39_62_102_97_51_,15.60_15.55_15.50_15.45_15.40_,31_86_379_13_102_
09:05:51,15.65,3,271,15.65_15.70_15.75_15.80_15.85_,34_62_102_97_51_,15.60_15.55_15.50_15.45_15.40_,31_86_379_13_102_
09:05:56,15.65,2,273,15.65_15.70_15.75_15.80_15.85_,32_62_102_97_51_,15.60_15.55_15.50_15.45_15.40_,31_86_379_13_102_
09:06:02,15.65,2,273,15.65_15.70_15.75_15.80_15.85_,34_65_102_97_51_,15.60_15.55_15.50_15.45_15.40_,44_86_379_13_102_
09:06:07,15.65,31,304,15.65_15.70_15.75_15.80_15.85_,3_65_102_97_51_,15.60_15.55_15.50_15.45_15.40_,44_86_379_13_105_
09:08:20,15.60,63,419,15.65_15.70_15.75_15.80_15.85_,33_174_114_97_81_,15.60_15.55_15.50_15.45_15.40_,5_88_394_13_105_
09:08:25,15.60,5,424,15.65_15.70_15.75_15.80_15.85_,33_174_114_97_81_,15.55_15.50_15.45_15.40_15.35_,88_394_13_105_51_
09:08:30,15.55,4,428,15.65_15.70_15.75_15.80_15.85_,33_203_85_97_81_,15.55_15.50_15.45_15.40_15.35_,84_272_134_105_51_
09:08:35,15.55,4,432,15.60_15.65_15.70_15.75_15.80_,2_33_174_114_97_,15.55_15.50_15.45_15.40_15.35_,80_313_103_105_51_
09:08:40,15.55,4,432,15.60_15.65_15.70_15.75_15.80_,2_33_204_104_78_,15.55_15.50_15.45_15.40_15.35_,61_239_196_105_51_
09:09:27,15.50,2,737,15.55_15.60_15.65_15.70_15.75_,20_10_62_183_90_,15.50_15.45_15.40_15.35_15.30_,1_32_286_51_44_
09:09:58,15.45,14,763,15.45_15.50_15.55_15.60_15.65_,2_153_5_44_24_,15.40_15.35_15.30_15.25_15.20_,124_231_44_3_87_
09:10:03,15.45,5,768,15.45_15.50_15.55_15.60_15.65_,9_135_33_34_5_,15.40_15.35_15.30_15.25_15.20_,105_70_227_3_87_
09:11:40,15.45,10,980,15.45_15.50_15.55_15.60_15.65_,18_125_30_32_15_,15.40_15.35_15.30_15.25_15.20_,49_83_240_5_99_
09:11:50,15.40,7,992,15.45_15.50_15.55_15.60_15.65_,18_125_30_27_15_,15.40_15.35_15.30_15.25_15.20_,55_83_240_5_99_
09:12:16,15.40,20,1040,15.45_15.50_15.55_15.60_15.65_,12_125_30_27_15_,15.40_15.35_15.30_15.25_15.20_,19_83_250_5_99_
09:12:21,15.40,20,1060,15.40_15.45_15.50_15.55_15.60_,16_82_125_30_27_,15.35_15.30_15.25_15.20_15.15_,83_250_5_99_7_
09:13:48,15.35,35,1155,15.40_15.45_15.50_15.55_15.60_,102_47_146_1_27_,15.35_15.30_15.25_15.20_15.15_,27_74_206_99_9_
09:16:58,15.20,10,1717,15.20_15.25_15.30_15.35_15.40_,65_43_142_48_69_,15.15_15.10_15.05_15.00_14.95_,11_128_290_93_12_
09:17:08,15.15,4,1723,15.20_15.25_15.30_15.35_15.40_,67_43_142_48_74_,15.15_15.10_15.05_15.00_14.95_,14_128_290_93_13_
09:17:18,15.10,20,1774,15.15_15.20_15.25_15.30_15.35_,23_64_96_88_48_,15.10_15.05_15.00_14.95_14.90_,77_143_276_13_20_
09:17:23,15.15,2,1776,15.15_15.20_15.25_15.30_15.35_,21_64_96_88_48_,15.10_15.05_15.00_14.95_14.90_,77_143_276_13_20_
09:18:50,15.10,2,1994,15.10_15.15_15.20_15.25_15.30_,55_53_128_83_90_,15.05_15.00_14.95_14.90_14.85_,110_131_204_21_2_
09:19:01,15.05,32,2029,15.10_15.15_15.20_15.25_15.30_,60_53_128_78_90_,15.05_15.00_14.95_14.90_14.85_,80_141_204_23_2_
