09:01:12,42.20,2,83,42.25_42.30_42.40_42.45_42.50_,10_23_27_3_32_,42.15_42.10_42.00_41.90_41.80_,7_6_14_19_65_
09:01:37,42.20,1,95,42.20_42.25_42.30_42.35_42.40_,2_10_20_21_16_,42.15_42.10_42.00_41.90_41.85_,10_6_14_4_82_
09:01:48,42.20,2,98,42.25_42.30_42.35_42.40_42.45_,10_20_21_16_5_,42.20_42.15_42.10_42.00_41.90_,8_9_6_14_4_
09:01:53,42.20,7,105,42.25_42.30_42.40_42.45_42.50_,10_20_27_10_32_,42.20_42.15_42.10_42.00_41.95_,3_8_6_14_5_
09:01:58,42.20,7,105,42.25_42.30_42.40_42.45_42.50_,11_20_27_5_37_,42.20_42.15_42.10_42.00_41.95_,7_7_6_14_74_
09:02:03,42.20,3,108,42.25_42.30_42.40_42.45_42.50_,11_20_27_5_37_,42.20_42.15_42.10_42.00_41.95_,12_7_6_14_74_
09:02:08,42.20,1,109,42.25_42.30_42.40_42.45_42.50_,11_20_27_5_37_,42.20_42.15_42.10_42.00_41.95_,16_7_6_14_74_
09:02:13,42.25,1,110,42.25_42.30_42.40_42.45_42.50_,10_20_27_5_37_,42.20_42.15_42.10_42.00_41.95_,16_7_6_14_74_
09:03:20,42.50,3,168,42.50_42.55_42.60_42.65_42.70_,28_5_4_24_17_,42.45_42.40_42.35_42.30_42.25_,5_7_7_16_80_
09:03:25,42.50,11,179,42.50_42.55_42.60_42.65_42.70_,19_5_4_24_17_,42.45_42.40_42.35_42.30_42.25_,5_7_6_16_80_
09:03:30,42.50,8,187,42.50_42.55_42.60_42.65_42.70_,12_5_5_24_17_,42.45_42.40_42.35_42.30_42.25_,8_10_4_16_80_
09:03:35,42.50,8,195,42.55_42.60_42.65_42.70_42.75_,5_5_25_17_2_,42.50_42.45_42.40_42.35_42.30_,2_8_10_4_16_
09:03:41,42.50,3,198,42.55_42.60_42.65_42.70_42.75_,8_5_4_28_8_,42.50_42.45_42.40_42.35_42.30_,6_8_9_4_84_
09:03:46,42.55,5,203,42.55_42.60_42.65_42.70_42.75_,3_5_4_28_13_,42.50_42.45_42.40_42.35_42.30_,11_8_9_4_84_
09:03:56,42.50,1,209,42.55_42.60_42.65_42.70_42.75_,3_5_4_28_13_,42.50_42.45_42.40_42.35_42.30_,12_8_6_3_84_
09:04:01,42.50,1,209,42.55_42.60_42.65_42.70_42.75_,3_5_4_28_13_,42.50_42.45_42.40_42.35_42.30_,17_5_6_3_84_
09:04:06,42.50,1,209,42.55_42.60_42.65_42.70_42.75_,3_8_4_28_13_,42.50_42.45_42.40_42.35_42.30_,28_5_6_3_84_
09:04:22,42.55,2,213,42.60_42.65_42.70_42.75_42.80_,12_4_8_29_24_,42.55_42.50_42.45_42.40_42.35_,3_27_5_4_72_
09:04:57,42.65,3,240,42.65_42.70_42.75_42.80_42.85_,1_8_8_41_36_,42.60_42.55_42.50_42.45_42.40_,12_8_22_5_73_
09:05:54,42.70,3,260,42.70_42.75_42.80_42.85_42.90_,4_23_31_32_35_,42.65_42.60_42.55_42.50_42.45_,6_3_13_15_76_
09:05:59,42.70,4,264,42.70_42.75_42.80_42.85_42.90_,7_18_30_53_19_,42.65_42.60_42.55_42.50_42.45_,5_3_8_20_76_
09:06:04,42.70,8,272,42.75_42.80_42.85_42.90_42.95_,30_30_53_19_1_,42.70_42.65_42.60_42.55_42.50_,3_5_3_8_20_
09:06:09,42.70,1,273,42.75_42.80_42.85_42.90_42.95_,30_30_32_35_6_,42.70_42.65_42.60_42.55_42.50_,3_5_2_13_86_
09:08:28,42.40,1,358,42.45_42.50_42.55_42.60_42.65_,15_42_8_9_37_,42.40_42.35_42.30_42.25_42.20_,5_3_2_7_80_
09:08:33,42.40,5,363,42.40_42.45_42.50_42.55_42.60_,3_15_43_8_9_,42.35_42.30_42.25_42.20_42.15_,6_2_7_80_3_
09:08:38,42.35,2,365,42.40_42.45_42.50_42.55_42.60_,13_15_43_8_35_,42.35_42.30_42.25_42.20_42.15_,6_5_2_17_71_
09:08:43,42.35,7,372,42.40_42.45_42.50_42.55_42.60_,14_15_43_8_35_,42.35_42.30_42.25_42.20_42.15_,5_5_2_17_71_
09:09:29,42.30,2,398,42.35_42.40_42.45_42.50_42.55_,16_15_2_12_36_,42.30_42.25_42.20_42.15_42.10_,4_6_10_10_80_
09:09:34,42.30,2,398,42.35_42.40_42.45_42.50_42.55_,16_16_3_12_36_,42.30_42.25_42.20_42.15_42.10_,4_6_10_10_80_
09:10:00,42.20,17,425,42.30_42.35_42.40_42.45_42.50_,8_16_16_3_38_,42.15_42.10_42.00_41.90_41.85_,5_16_79_5_5_
09:10:05,42.20,2,427,42.30_42.35_42.40_42.45_42.50_,9_16_16_24_17_,42.20_42.15_42.10_42.05_42.00_,2_5_11_5_10_
09:11:43,42.20,3,542,42.25_42.30_42.40_42.45_42.50_,5_11_14_24_19_,42.15_42.10_42.05_42.00_41.90_,17_9_6_84_6_
09:11:53,42.25,5,549,42.30_42.40_42.45_42.50_42.55_,11_35_3_19_10_,42.15_42.10_42.05_42.00_41.90_,16_9_6_10_80_
