09:01:11,78.60,1,24,78.80_78.90_79.00_79.10_79.20_,9_8_43_45_110_,78.70_78.60_78.50_78.20_78.10_,7_3_28_35_35_
09:01:37,78.90,1,39,78.90_79.00_79.10_79.20_79.30_,8_39_15_37_270_,78.80_78.70_78.60_78.50_78.30_,9_5_3_28_131_
09:01:47,78.80,1,41,78.90_79.00_79.10_79.20_79.30_,7_39_15_102_194_,78.80_78.70_78.60_78.50_78.30_,8_4_3_28_131_
09:01:52,78.80,1,41,78.90_79.00_79.10_79.20_79.30_,7_39_15_102_190_,78.80_78.70_78.60_78.50_78.40_,8_4_3_28_4_
09:02:02,78.80,2,43,78.90_79.00_79.10_79.20_79.30_,7_39_15_102_191_,78.80_78.70_78.60_78.50_78.40_,6_4_3_28_4_
09:02:13,79.00,6,61,79.00_79.10_79.20_79.30_79.40_,33_11_12_121_183_,78.90_78.80_78.70_78.60_78.50_,8_6_4_3_157_
09:03:19,78.90,6,112,79.00_79.10_79.20_79.30_79.40_,15_12_12_124_183_,78.90_78.80_78.70_78.60_78.50_,48_5_4_8_157_
09:03:25,79.00,2,114,79.00_79.10_79.20_79.30_79.40_,13_12_12_124_183_,78.90_78.80_78.70_78.60_78.50_,46_5_4_8_157_
09:03:30,79.00,2,114,79.00_79.10_79.20_79.30_79.40_,13_10_12_124_183_,78.90_78.80_78.70_78.60_78.50_,46_5_4_8_157_
09:03:35,79.00,1,115,79.00_79.10_79.20_79.30_79.40_,12_10_12_124_183_,78.90_78.80_78.70_78.60_78.50_,46_5_4_9_161_
09:03:40,79.00,7,122,79.00_79.10_79.20_79.30_79.40_,10_10_12_124_183_,78.90_78.80_78.70_78.60_78.50_,46_5_4_9_161_
09:03:45,78.90,3,125,79.00_79.10_79.20_79.30_79.40_,7_10_12_124_183_,78.90_78.80_78.70_78.60_78.50_,43_5_4_8_161_
09:03:55,79.00,1,127,79.00_79.10_79.20_79.30_79.40_,6_10_14_124_183_,78.90_78.80_78.70_78.60_78.50_,43_5_4_8_160_
09:04:01,78.90,3,130,79.00_79.10_79.20_79.30_79.40_,6_10_14_124_183_,78.90_78.80_78.70_78.60_78.50_,40_5_4_8_160_
