09:01:09,11.65,50,2859,11.70_11.75_11.80_11.85_11.90_,159_1008_338_295_386_,11.65_11.60_11.55_11.50_11.45_,185_91_337_415_169_
09:01:35,11.65,23,3252,11.65_11.70_11.75_11.80_11.85_,111_402_944_341_295_,11.60_11.55_11.50_11.45_11.40_,94_136_506_257_173_
09:01:45,11.65,37,3322,11.65_11.70_11.75_11.80_11.85_,93_391_954_351_305_,11.60_11.55_11.50_11.45_11.40_,97_136_508_257_173_
09:01:50,11.65,49,3371,11.65_11.70_11.75_11.80_11.85_,44_392_954_351_305_,11.60_11.55_11.50_11.45_11.40_,67_136_506_257_173_
09:01:55,11.65,19,3390,11.65_11.70_11.75_11.80_11.85_,25_347_969_351_305_,11.60_11.55_11.50_11.45_11.40_,72_156_506_257_173_
09:02:00,11.65,12,3402,11.65_11.70_11.75_11.80_11.85_,13_347_969_351_305_,11.60_11.55_11.50_11.45_11.40_,74_156_506_257_173_
09:02:06,11.65,13,3415,11.70_11.75_11.80_11.85_11.90_,347_969_351_305_387_,11.65_11.60_11.55_11.50_11.45_,34_114_156_507_257_
09:02:11,11.70,12,3427,11.70_11.75_11.80_11.85_11.90_,335_969_351_305_387_,11.65_11.60_11.55_11.50_11.45_,58_123_346_406_169_
09:03:17,11.70,20,3837,11.75_11.80_11.85_11.90_11.95_,961_371_305_387_402_,11.70_11.65_11.60_11.55_11.50_,24_222_294_194_322_
09:03:22,11.70,10,3847,11.75_11.80_11.85_11.90_11.95_,961_371_305_387_402_,11.70_11.65_11.60_11.55_11.50_,36_222_294_194_322_
09:03:28,11.70,70,3917,11.75_11.80_11.85_11.90_11.95_,961_371_305_387_402_,11.70_11.65_11.60_11.55_11.50_,22_223_296_194_322_
09:03:33,11.70,30,3947,11.75_11.80_11.85_11.90_11.95_,961_361_305_387_402_,11.70_11.65_11.60_11.55_11.50_,16_223_286_194_322_
09:03:38,11.70,54,4001,11.75_11.80_11.85_11.90_11.95_,961_361_305_387_402_,11.70_11.65_11.60_11.55_11.50_,10_223_286_194_323_
09:03:43,11.70,21,4022,11.75_11.80_11.85_11.90_11.95_,961_361_305_387_403_,11.70_11.65_11.60_11.55_11.50_,8_222_286_194_326_
09:03:53,11.70,6,4045,11.70_11.75_11.80_11.85_11.90_,103_961_367_305_387_,11.65_11.60_11.55_11.50_11.45_,220_122_279_414_169_
09:03:58,11.70,6,4045,11.70_11.75_11.80_11.85_11.90_,103_961_367_305_387_,11.65_11.60_11.55_11.50_11.45_,223_122_279_415_169_
09:04:03,11.70,7,4052,11.70_11.75_11.80_11.85_11.90_,117_962_367_305_388_,11.65_11.60_11.55_11.50_11.45_,224_122_279_415_169_
09:04:19,11.70,7,4097,11.70_11.75_11.80_11.85_11.90_,76_952_367_305_388_,11.65_11.60_11.55_11.50_11.45_,225_117_279_412_169_
09:04:55,11.70,39,4382,11.70_11.75_11.80_11.85_11.90_,178_962_367_307_388_,11.65_11.60_11.55_11.50_11.45_,212_132_281_427_169_
09:05:46,11.70,12,4780,11.70_11.75_11.80_11.85_11.90_,161_962_367_307_394_,11.65_11.60_11.55_11.50_11.45_,177_158_278_427_169_
09:05:51,11.70,26,4806,11.70_11.75_11.80_11.85_11.90_,235_962_367_307_394_,11.65_11.60_11.55_11.50_11.45_,177_158_278_427_169_
09:05:56,11.70,102,4908,11.70_11.75_11.80_11.85_11.90_,252_962_367_307_394_,11.65_11.60_11.55_11.50_11.45_,182_159_278_427_169_
09:06:01,11.70,6,4914,11.70_11.75_11.80_11.85_11.90_,246_962_367_307_394_,11.65_11.60_11.55_11.50_11.45_,183_159_278_427_169_
09:06:06,11.70,73,4987,11.70_11.75_11.80_11.85_11.90_,183_962_367_297_394_,11.65_11.60_11.55_11.50_11.45_,184_159_278_427_169_
09:08:19,11.70,5,5866,11.70_11.75_11.80_11.85_11.90_,296_839_463_298_295_,11.65_11.60_11.55_11.50_11.45_,213_180_292_585_215_
09:08:25,11.70,6,5872,11.70_11.75_11.80_11.85_11.90_,290_839_463_298_295_,11.65_11.60_11.55_11.50_11.45_,233_180_292_585_215_
09:08:30,11.70,14,5886,11.70_11.75_11.80_11.85_11.90_,279_839_463_298_295_,11.65_11.60_11.55_11.50_11.45_,242_180_292_615_215_
09:08:35,11.65,10,5896,11.70_11.75_11.80_11.85_11.90_,279_839_463_298_295_,11.65_11.60_11.55_11.50_11.45_,242_181_292_615_215_
09:08:40,11.70,43,5939,11.70_11.75_11.80_11.85_11.90_,256_841_463_298_295_,11.65_11.60_11.55_11.50_11.45_,252_181_292_455_216_
09:09:26,11.70,6,6200,11.70_11.75_11.80_11.85_11.90_,461_831_633_299_275_,11.65_11.60_11.55_11.50_11.45_,161_179_292_453_216_
09:09:31,11.65,150,6350,11.70_11.75_11.80_11.85_11.90_,478_831_633_299_275_,11.65_11.60_11.55_11.50_11.45_,21_179_292_458_216_
09:09:57,11.60,11,6584,11.60_11.65_11.70_11.75_11.80_,9_429_474_680_633_,11.55_11.50_11.45_11.40_11.35_,136_631_216_196_64_
09:10:02,11.55,7,6591,11.60_11.65_11.70_11.75_11.80_,13_429_476_682_633_,11.55_11.50_11.45_11.40_11.35_,119_378_480_196_64_
09:11:39,11.55,7,6983,11.60_11.65_11.70_11.75_11.80_,168_573_498_484_638_,11.55_11.50_11.45_11.40_11.35_,71_437_571_313_68_
