09:01:12,48.50,1,21,48.60_48.65_48.75_48.80_48.95_,1_2_1_14_1_,48.55_48.50_48.40_48.30_48.20_,1_4_1_13_11_
09:01:32,48.60,1,23,48.65_48.75_48.80_48.95_49.00_,2_1_15_1_1_,48.55_48.50_48.40_48.30_48.20_,1_4_1_15_14_
09:01:48,48.60,1,23,48.75_48.80_48.95_49.00_49.10_,2_2_14_1_1_,48.55_48.50_48.40_48.35_48.30_,3_4_1_12_11_
09:01:58,48.60,1,23,48.75_48.80_48.95_49.00_49.05_,1_3_2_2_9_,48.65_48.60_48.55_48.50_48.40_,1_7_3_4_13_
09:02:03,48.60,1,23,48.75_48.80_48.95_49.00_49.05_,1_2_1_3_13_,48.65_48.60_48.55_48.50_48.45_,1_7_3_4_12_
09:02:08,48.60,1,23,48.75_48.80_48.95_49.00_49.05_,1_2_1_3_13_,48.65_48.60_48.55_48.50_48.45_,1_6_3_4_12_
09:03:20,48.55,10,33,48.65_48.70_48.75_48.80_48.95_,1_1_1_4_11_,48.60_48.55_48.50_48.40_48.35_,4_2_6_2_20_
09:03:25,48.55,10,33,48.65_48.70_48.75_48.80_48.95_,1_1_1_4_12_,48.60_48.55_48.50_48.40_48.35_,4_3_6_2_20_
09:03:31,48.65,1,34,48.70_48.75_48.80_48.95_49.00_,1_1_4_12_1_,48.60_48.55_48.50_48.40_48.35_,4_3_6_2_20_
09:03:36,48.65,1,34,48.75_48.80_48.95_49.00_49.10_,3_4_3_13_1_,48.60_48.55_48.50_48.40_48.35_,5_3_6_14_11_
09:03:41,48.65,1,34,48.75_48.80_48.95_49.00_49.10_,4_5_1_4_10_,48.60_48.55_48.50_48.40_48.35_,5_3_6_14_11_
09:03:46,48.65,1,34,48.75_48.80_48.95_49.00_49.10_,4_5_1_3_11_,48.60_48.55_48.50_48.40_48.35_,5_3_6_14_11_
09:03:56,48.65,1,34,48.75_48.80_48.95_49.00_49.10_,4_5_1_3_11_,48.65_48.60_48.55_48.50_48.40_,6_4_3_6_17_
09:04:01,48.65,1,34,48.70_48.75_48.80_48.95_49.00_,1_3_5_1_2_,48.65_48.60_48.55_48.50_48.45_,6_4_3_6_12_
09:04:22,48.70,1,35,48.75_48.80_48.95_49.00_49.10_,5_3_1_16_2_,48.65_48.60_48.55_48.50_48.45_,10_7_13_7_20_
09:04:58,48.75,1,36,48.75_48.80_48.95_49.00_49.05_,1_4_1_1_14_,48.70_48.65_48.60_48.55_48.50_,1_10_7_13_29_
09:05:49,48.80,4,42,48.85_48.95_49.00_49.05_49.10_,1_1_1_4_14_,48.80_48.75_48.70_48.65_48.60_,3_14_2_8_2_
09:05:54,48.80,4,42,48.85_48.95_49.00_49.05_49.10_,1_1_1_2_16_,48.75_48.70_48.65_48.60_48.55_,15_2_8_23_13_
09:05:59,48.80,4,42,48.85_48.95_49.00_49.05_49.10_,1_1_1_2_16_,48.80_48.75_48.70_48.65_48.60_,1_15_2_8_2_
09:06:04,48.80,4,42,48.85_48.95_49.00_49.10_49.20_,1_1_1_15_1_,48.80_48.75_48.70_48.65_48.60_,4_15_2_8_23_
09:06:09,48.80,4,42,48.85_48.95_49.00_49.10_49.15_,1_1_1_5_1_,48.80_48.75_48.70_48.65_48.60_,4_13_2_8_23_
09:08:23,49.00,2,57,49.10_49.20_49.25_49.30_49.35_,4_2_2_15_1_,49.00_48.95_48.90_48.85_48.80_,2_2_1_2_27_
09:08:28,49.00,2,57,49.10_49.20_49.25_49.30_49.35_,4_2_1_4_14_,49.00_48.95_48.90_48.85_48.80_,2_2_1_5_24_
09:08:38,49.00,2,57,49.10_49.20_49.25_49.30_49.35_,4_2_1_2_16_,49.00_48.95_48.90_48.85_48.80_,4_2_1_5_24_
09:09:09,49.00,2,57,49.10_49.20_49.25_49.30_49.35_,4_1_1_2_13_,49.00_48.90_48.85_48.80_48.75_,6_1_3_4_26_
09:10:00,49.00,1,58,49.10_49.20_49.25_49.30_49.35_,4_1_1_2_14_,49.00_48.90_48.85_48.80_48.75_,5_1_3_4_26_
09:11:43,49.00,3,63,48.95_49.00_49.05_49.10_49.20_,1_4_3_1_15_,48.90_48.80_48.75_48.70_48.65_,1_4_7_4_26_
09:11:53,49.00,3,63,48.95_49.00_49.05_49.10_49.20_,1_4_3_1_16_,48.90_48.80_48.75_48.70_48.65_,1_4_10_2_26_
09:12:14,49.00,3,63,48.95_49.00_49.05_49.10_49.20_,1_4_4_1_17_,48.90_48.80_48.75_48.70_48.65_,1_4_10_3_26_
09:12:19,49.00,3,63,48.95_49.00_49.05_49.10_49.20_,1_4_4_1_18_,48.90_48.80_48.75_48.70_48.65_,1_4_10_3_26_
09:13:51,48.85,1,71,48.90_49.00_49.05_49.10_49.15_,1_5_2_2_1_,48.80_48.75_48.70_48.65_48.60_,5_10_3_6_25_
09:17:00,49.00,5,87,49.10_49.20_49.25_49.30_49.35_,4_1_3_18_1_,48.90_48.85_48.80_48.75_48.70_,2_9_5_2_4_
09:17:11,49.00,5,87,49.10_49.20_49.25_49.30_49.35_,4_1_2_6_11_,49.00_48.90_48.85_48.80_48.75_,3_5_6_6_22_
09:17:16,49.00,5,87,49.10_49.20_49.25_49.30_49.35_,4_1_2_4_13_,49.00_48.90_48.85_48.80_48.75_,3_5_6_6_22_
09:18:53,49.00,5,87,49.10_49.15_49.20_49.25_49.30_,4_1_2_1_5_,49.00_48.90_48.85_48.80_48.75_,7_3_6_8_22_
09:18:58,49.00,5,87,49.10_49.15_49.20_49.25_49.30_,4_1_2_1_18_,49.00_48.90_48.85_48.80_48.75_,7_3_6_8_22_
09:19:08,49.00,5,87,49.10_49.15_49.20_49.25_49.30_,4_1_2_1_21_,49.00_48.90_48.85_48.80_48.75_,7_3_6_8_22_
09:19:44,49.00,1,95,49.05_49.10_49.15_49.20_49.25_,1_2_2_4_1_,48.90_48.85_48.80_48.75_48.70_,3_6_8_3_24_
09:19:50,49.00,1,95,49.05_49.10_49.15_49.20_49.25_,2_1_2_3_11_,48.85_48.80_48.75_48.70_48.65_,9_8_2_25_6_
09:19:55,48.85,1,96,49.00_49.05_49.10_49.15_49.20_,1_2_1_2_3_,48.85_48.80_48.75_48.70_48.65_,8_8_2_5_26_
09:20:00,48.85,1,96,49.00_49.05_49.10_49.20_49.25_,2_3_1_12_1_,48.85_48.80_48.75_48.70_48.65_,5_11_2_4_27_
09:20:10,48.85,1,96,49.00_49.05_49.10_49.20_49.25_,2_5_1_2_16_,48.85_48.80_48.75_48.70_48.65_,5_11_2_4_27_
09:21:58,48.80,1,103,48.95_49.00_49.05_49.10_49.15_,3_6_2_1_15_,48.80_48.75_48.70_48.65_48.60_,7_6_4_6_30_
09:22:59,48.80,1,103,48.95_49.00_49.05_49.10_49.15_,3_6_2_1_15_,48.80_48.75_48.70_48.65_48.60_,8_6_4_6_30_
09:27:15,48.80,1,103,48.95_49.00_49.10_49.15_49.20_,10_7_2_3_14_,48.90_48.80_48.75_48.70_48.65_,1_15_6_4_27_
09:27:25,48.80,1,103,48.95_49.00_49.10_49.15_49.20_,10_8_1_3_14_,48.90_48.80_48.75_48.70_48.65_,1_15_6_4_27_
09:27:41,48.80,1,103,48.95_49.00_49.10_49.15_49.20_,10_7_1_3_14_,48.90_48.85_48.80_48.75_48.70_,1_1_15_6_4_
09:28:01,48.85,1,104,48.95_49.00_49.10_49.15_49.20_,11_7_1_1_14_,48.85_48.80_48.75_48.70_48.65_,1_15_3_7_27_
09:28:22,48.85,1,104,48.95_49.00_49.10_49.15_49.20_,11_7_1_1_14_,48.85_48.80_48.75_48.70_48.65_,1_15_6_4_27_
09:30:15,48.85,1,106,48.90_48.95_49.00_49.10_49.15_,9_10_1_1_12_,48.80_48.75_48.70_48.65_48.60_,15_3_7_7_37_
09:31:57,48.80,2,121,48.90_48.95_49.00_49.10_49.15_,3_8_3_1_13_,48.80_48.75_48.70_48.65_48.60_,14_6_4_7_37_
09:32:43,48.90,2,123,48.90_48.95_49.00_49.10_49.15_,1_10_3_1_16_,48.85_48.80_48.75_48.70_48.65_,1_15_3_5_26_
09:33:04,48.85,1,124,48.95_49.00_49.10_49.15_49.20_,10_2_1_4_14_,48.85_48.80_48.75_48.70_48.65_,3_14_6_5_26_
09:38:53,48.90,2,141,49.00_49.05_49.10_49.15_49.20_,1_1_1_1_20_,48.90_48.85_48.80_48.75_48.70_,2_3_11_3_27_
09:41:01,48.95,1,143,48.95_49.00_49.10_49.15_49.20_,1_1_2_1_17_,48.90_48.80_48.75_48.70_48.65_,2_11_6_7_27_
09:41:06,48.95,1,143,48.95_49.00_49.10_49.15_49.20_,2_1_2_1_17_,48.90_48.80_48.75_48.70_48.65_,2_11_6_7_27_
09:41:11,48.95,1,143,48.95_49.00_49.10_49.15_49.20_,2_2_2_1_17_,48.90_48.80_48.75_48.70_48.65_,7_11_6_7_27_
09:41:16,48.95,1,143,48.95_49.00_49.10_49.15_49.20_,2_2_3_1_15_,48.90_48.80_48.75_48.70_48.65_,7_11_6_7_27_
09:41:21,48.95,1,143,48.95_49.00_49.10_49.15_49.20_,2_2_3_1_15_,48.90_48.80_48.75_48.70_48.65_,7_14_3_8_27_
09:42:08,48.95,2,145,48.95_49.00_49.10_49.15_49.20_,6_2_2_1_16_,48.90_48.80_48.75_48.70_48.65_,7_11_6_8_28_
09:43:14,48.95,5,155,48.95_49.00_49.10_49.15_49.20_,3_2_3_1_15_,48.90_48.80_48.75_48.70_48.65_,8_12_6_7_28_
09:43:55,48.95,1,158,49.00_49.10_49.15_49.20_49.25_,4_2_1_16_2_,48.95_48.90_48.80_48.75_48.70_,1_9_13_3_7_
09:44:00,48.95,1,158,49.00_49.05_49.10_49.15_49.20_,6_1_1_1_3_,48.95_48.90_48.80_48.75_48.70_,1_9_13_3_28_
09:44:06,48.95,1,158,49.00_49.05_49.10_49.15_49.20_,6_1_1_1_14_,48.95_48.90_48.80_48.75_48.70_,1_9_13_3_28_
09:44:16,48.95,1,158,49.00_49.05_49.10_49.15_49.20_,6_1_1_1_16_,48.95_48.90_48.80_48.75_48.70_,1_9_13_3_28_
