09:27:05,27.15,1,1,27.25_27.27_27.40_27.41_27.50_,100_3_1_8_5_,27.15_27.01_26.02_26.00_25.86_,8_5_15_1_1_
09:27:15,27.15,1,1,27.25_27.27_27.40_27.44_27.50_,100_3_1_8_5_,27.19_27.01_26.02_26.00_25.86_,8_5_15_1_1_
09:27:25,27.15,1,1,27.27_27.40_27.42_27.50_27.80_,103_1_8_5_1_,27.16_27.03_26.02_26.00_25.86_,8_5_15_1_1_
09:28:11,27.15,1,1,27.24_27.27_27.40_27.42_27.50_,100_3_1_8_5_,27.16_27.00_26.02_26.00_25.86_,8_5_15_1_1_
09:28:17,27.15,1,1,27.27_27.40_27.42_27.50_27.80_,3_1_8_5_1_,27.16_26.02_26.00_25.86_25.56_,8_15_1_1_3_
09:28:22,27.15,1,1,27.27_27.40_27.42_27.50_27.80_,103_1_8_5_1_,27.16_27.03_26.02_26.00_25.86_,8_5_15_1_1_
09:30:20,27.15,1,1,27.26_27.27_27.40_27.43_27.50_,100_3_1_8_5_,27.17_27.02_26.02_26.00_25.86_,8_5_15_1_1_
09:31:52,27.27,3,4,27.34_27.40_27.50_27.54_27.80_,100_1_5_8_1_,27.28_27.10_26.02_26.00_25.86_,8_5_15_1_1_
09:32:38,27.27,3,4,27.37_27.40_27.50_27.80_29.40_,100_1_13_1_1_,27.24_27.13_26.02_26.00_25.86_,8_5_15_1_1_
09:33:04,27.27,3,4,27.34_27.40_27.50_27.54_27.80_,100_1_5_8_1_,27.28_27.10_26.02_26.00_25.86_,8_5_15_1_1_
09:33:14,27.27,3,4,27.37_27.40_27.50_27.80_29.40_,100_1_13_1_1_,27.24_26.02_26.00_25.86_25.56_,8_15_1_1_3_
09:33:24,27.27,3,4,27.37_27.40_27.50_27.80_29.40_,100_1_13_1_1_,27.24_27.13_26.02_26.00_25.86_,8_5_15_1_1_
09:33:29,27.27,3,4,27.33_27.40_27.50_27.80_29.40_,100_1_13_1_1_,27.24_27.09_26.02_26.00_25.86_,8_5_15_1_1_
09:39:07,27.27,3,4,27.38_27.40_27.50_27.57_27.80_,102_1_5_8_1_,27.31_27.14_26.02_26.00_25.86_,8_5_15_1_1_
09:41:00,27.27,3,4,27.38_27.40_27.50_27.54_27.80_,2_1_5_8_1_,27.28_26.02_26.00_25.86_25.56_,8_15_1_1_3_
