09:01:08,37.75,4,4,37.90_37.95_38.10_38.20_38.25_,1_4_1_1_1_,37.70_37.65_37.60_37.55_37.50_,17_2_1_1_10_
09:01:34,38.05,5,9,38.10_38.20_38.25_38.30_38.35_,2_2_7_1_1_,37.75_37.70_37.65_37.60_37.55_,1_17_2_3_5_
09:01:44,38.05,5,9,38.10_38.20_38.25_38.30_38.35_,1_2_1_2_7_,37.80_37.75_37.70_37.65_37.60_,1_3_14_8_1_
09:02:00,38.10,1,10,38.20_38.25_38.30_38.35_38.55_,2_1_2_7_1_,38.10_37.80_37.75_37.70_37.65_,2_1_3_14_8_
09:02:05,38.10,1,10,38.20_38.25_38.30_38.35_38.50_,1_1_1_1_2_,38.15_38.10_37.85_37.75_37.70_,1_2_8_1_14_
09:03:16,38.25,1,12,38.30_38.35_38.50_38.55_38.75_,1_1_1_8_1_,38.15_38.10_37.95_37.90_37.75_,1_2_2_8_1_
09:03:22,38.25,1,12,38.30_38.35_38.50_38.55_38.70_,1_1_1_2_6_,38.15_38.10_37.95_37.90_37.75_,1_2_8_2_1_
09:03:42,38.30,1,13,38.35_38.50_38.55_38.70_38.75_,1_1_2_6_1_,38.15_38.10_37.95_37.90_37.75_,1_2_8_2_1_
09:03:52,38.30,1,13,38.35_38.55_38.65_38.75_38.80_,1_2_7_1_1_,38.20_38.10_38.00_37.95_37.90_,1_2_2_6_2_
09:03:57,38.30,1,13,38.35_38.55_38.65_38.75_38.80_,1_2_7_1_1_,38.30_38.20_38.10_38.00_37.95_,5_1_2_2_6_
09:04:03,38.35,1,14,38.45_38.55_38.60_38.65_38.70_,1_1_1_1_6_,38.30_38.20_38.10_38.00_37.90_,5_1_4_6_2_
09:04:18,38.35,1,14,38.45_38.50_38.55_38.65_38.70_,1_4_1_1_1_,38.30_38.15_38.10_38.05_37.90_,10_2_2_6_2_
09:04:54,38.45,2,18,38.50_38.55_38.70_38.75_38.80_,4_1_1_12_1_,38.40_38.30_38.25_38.15_38.10_,2_5_4_2_8_
09:05:45,38.45,2,20,38.45_38.50_38.55_38.60_38.70_,10_6_1_1_1_,38.40_38.30_38.25_38.20_38.10_,4_5_4_2_9_
09:05:50,38.40,4,24,38.40_38.45_38.50_38.55_38.60_,23_10_6_1_1_,38.30_38.25_38.15_38.10_37.90_,5_4_2_9_2_
09:05:55,38.40,4,24,38.40_38.45_38.50_38.55_38.60_,23_10_6_1_9_,38.30_38.15_38.10_37.95_37.90_,5_6_2_7_2_
09:08:19,38.30,3,30,38.25_38.30_38.35_38.40_38.45_,2_4_2_23_22_,38.10_38.00_37.95_37.90_37.75_,2_4_2_9_2_
09:08:24,38.30,3,30,38.25_38.30_38.35_38.40_38.45_,2_4_2_23_22_,38.10_38.00_37.95_37.90_37.75_,2_4_3_9_2_
09:08:29,38.30,3,30,38.25_38.30_38.35_38.40_38.45_,2_4_2_23_18_,38.10_38.00_37.95_37.90_37.75_,2_4_3_9_2_
09:08:39,38.30,3,30,38.25_38.30_38.35_38.40_38.45_,2_4_2_24_18_,38.10_38.00_37.95_37.90_37.75_,2_4_3_9_2_
09:08:54,38.30,3,30,38.25_38.30_38.35_38.40_38.45_,2_4_4_24_22_,38.10_38.00_37.95_37.90_37.75_,2_4_3_9_2_
09:09:56,38.30,3,30,38.20_38.25_38.30_38.35_38.40_,1_2_5_5_24_,38.10_38.00_37.95_37.90_37.75_,2_4_3_9_2_
09:10:01,38.30,3,30,38.20_38.25_38.30_38.35_38.40_,1_2_5_5_32_,38.10_37.95_37.90_37.80_37.75_,2_7_3_7_2_
09:11:28,38.10,1,34,38.25_38.30_38.35_38.40_38.45_,2_7_6_24_22_,38.10_37.95_37.90_37.80_37.75_,1_7_9_3_2_
09:11:44,38.10,1,34,38.25_38.30_38.35_38.40_38.45_,2_7_6_24_22_,38.10_38.00_37.95_37.90_37.80_,1_5_3_9_3_
09:11:54,38.10,1,34,38.25_38.30_38.35_38.40_38.45_,2_7_6_24_18_,38.10_38.00_37.95_37.90_37.80_,1_5_3_9_3_
09:12:04,38.35,10,44,38.35_38.40_38.45_38.50_38.55_,5_24_10_5_12_,38.10_38.05_38.00_37.95_37.90_,1_4_3_1_12_
09:13:31,38.35,5,49,38.35_38.40_38.45_38.50_38.55_,5_24_10_5_12_,38.10_38.00_37.95_37.90_37.75_,5_3_1_12_2_
09:16:51,38.20,5,64,38.30_38.35_38.40_38.45_38.50_,1_13_24_14_12_,38.20_38.15_38.10_38.05_38.00_,1_6_4_2_1_
09:18:39,38.15,5,70,38.20_38.30_38.35_38.40_38.45_,4_1_18_24_18_,38.15_38.05_38.00_37.95_37.90_,1_4_1_3_12_
