09:01:09,57.00,1,90,57.10_57.20_57.30_57.40_57.50_,1_15_29_55_174_,57.00_56.90_56.80_56.70_56.60_,98_17_30_31_79_
09:01:34,57.20,1,97,57.10_57.20_57.30_57.40_57.50_,1_16_8_66_174_,57.00_56.90_56.80_56.70_56.60_,96_21_58_82_125_
09:01:45,57.20,1,97,57.10_57.20_57.30_57.40_57.50_,2_15_40_45_174_,57.00_56.90_56.80_56.70_56.60_,97_15_20_49_199_
09:01:50,57.20,1,97,57.10_57.20_57.30_57.40_57.50_,3_14_39_45_174_,57.00_56.90_56.80_56.70_56.60_,97_15_20_49_199_
09:01:55,57.20,1,97,57.10_57.20_57.30_57.40_57.50_,4_14_30_36_174_,57.00_56.90_56.80_56.70_56.60_,98_15_20_49_199_
09:02:00,57.00,1,98,57.10_57.20_57.30_57.40_57.50_,9_9_30_36_174_,57.00_56.90_56.80_56.70_56.60_,96_15_30_49_199_
09:02:05,57.00,1,99,57.10_57.20_57.30_57.40_57.50_,12_6_30_36_174_,57.00_56.90_56.80_56.70_56.60_,94_15_30_49_199_
09:03:17,57.10,2,129,57.10_57.20_57.30_57.40_57.50_,5_8_35_36_174_,57.00_56.90_56.80_56.70_56.60_,80_12_30_59_199_
09:03:22,57.10,1,130,57.10_57.20_57.30_57.40_57.50_,7_8_32_36_174_,57.00_56.90_56.80_56.70_56.60_,80_12_30_59_199_
09:03:27,57.00,1,131,57.10_57.20_57.30_57.40_57.50_,7_8_32_36_174_,57.00_56.90_56.80_56.70_56.60_,77_12_30_59_199_
09:03:32,57.00,1,131,57.10_57.20_57.30_57.40_57.50_,7_8_32_36_174_,57.00_56.90_56.80_56.70_56.60_,76_12_30_59_199_
09:03:37,57.10,7,138,57.20_57.30_57.40_57.50_57.60_,8_32_36_174_20_,57.10_57.00_56.90_56.80_56.70_,4_78_12_30_59_
09:03:43,57.10,7,138,57.20_57.30_57.40_57.50_57.60_,8_5_66_175_16_,57.10_57.00_56.90_56.80_56.70_,8_74_15_70_195_
09:03:53,57.20,2,140,57.20_57.30_57.40_57.50_57.60_,9_4_66_171_16_,57.10_57.00_56.90_56.80_56.70_,9_71_15_70_191_
09:03:58,57.20,3,143,57.20_57.30_57.40_57.50_57.60_,7_3_73_171_16_,57.10_57.00_56.90_56.80_56.70_,12_67_15_70_191_
09:04:03,57.20,7,150,57.30_57.40_57.50_57.60_57.70_,3_73_171_16_36_,57.10_57.00_56.90_56.80_56.70_,16_63_15_70_191_
09:04:18,57.40,1,157,57.40_57.50_57.60_57.70_57.80_,41_192_12_27_37_,57.20_57.10_57.00_56.90_56.80_,23_17_84_31_195_
09:04:54,57.30,7,207,57.40_57.50_57.60_57.70_57.80_,14_218_14_27_31_,57.30_57.20_57.10_57.00_56.90_,6_27_11_84_207_
09:05:45,57.30,1,293,57.30_57.40_57.50_57.60_57.70_,17_32_195_13_27_,57.20_57.10_57.00_56.90_56.80_,12_6_63_59_201_
09:05:51,57.20,7,300,57.30_57.40_57.50_57.60_57.70_,18_37_174_13_27_,57.20_57.10_57.00_56.90_56.80_,8_6_63_59_201_
09:05:56,57.20,10,310,57.30_57.40_57.50_57.60_57.70_,13_9_202_13_27_,57.20_57.10_57.00_56.90_56.80_,1_6_63_59_201_
09:06:01,57.20,2,312,57.30_57.40_57.50_57.60_57.70_,14_6_209_13_27_,57.10_57.00_56.90_56.80_56.70_,6_63_59_201_11_
09:06:06,57.10,3,315,57.30_57.40_57.50_57.60_57.70_,14_33_181_13_36_,57.10_57.00_56.90_56.80_56.70_,4_63_39_68_166_
09:08:14,57.10,2,325,57.20_57.30_57.40_57.50_57.60_,14_17_42_179_21_,57.10_57.00_56.90_56.80_56.70_,20_64_25_76_192_
09:08:29,57.20,2,327,57.20_57.30_57.40_57.50_57.60_,12_17_42_179_21_,57.10_57.00_56.90_56.80_56.70_,18_64_25_76_192_
09:08:34,57.10,1,328,57.20_57.30_57.40_57.50_57.60_,11_17_42_179_21_,57.10_57.00_56.90_56.80_56.70_,18_64_25_76_192_
09:08:40,57.10,1,328,57.20_57.30_57.40_57.50_57.60_,13_19_42_179_21_,57.10_57.00_56.90_56.80_56.70_,17_64_25_76_193_
09:09:26,57.20,2,332,57.20_57.30_57.40_57.50_57.60_,23_16_34_180_21_,57.10_57.00_56.90_56.80_56.70_,15_64_25_76_194_
09:09:56,57.10,1,334,57.20_57.30_57.40_57.50_57.60_,25_18_34_180_21_,57.10_57.00_56.90_56.80_56.70_,19_67_25_76_194_
09:10:02,57.10,2,336,57.20_57.30_57.40_57.50_57.60_,25_18_34_181_21_,57.10_57.00_56.90_56.80_56.70_,17_67_25_76_194_
09:11:39,57.10,1,349,57.20_57.30_57.40_57.50_57.60_,41_22_35_184_21_,57.10_57.00_56.90_56.80_56.70_,19_77_32_76_194_
09:11:49,57.10,14,368,57.20_57.30_57.40_57.50_57.60_,42_22_35_184_21_,57.10_57.00_56.90_56.80_56.70_,7_77_32_76_194_
09:11:54,57.10,13,381,57.20_57.30_57.40_57.50_57.60_,42_21_35_184_21_,57.10_57.00_56.90_56.80_56.70_,1_79_32_77_194_
09:12:10,57.00,8,390,57.10_57.20_57.30_57.40_57.50_,14_35_46_5_184_,57.00_56.90_56.80_56.70_56.60_,62_26_51_61_204_
09:12:20,57.10,5,399,57.10_57.20_57.30_57.40_57.50_,2_39_45_5_184_,57.00_56.90_56.80_56.70_56.60_,72_25_51_64_204_
09:13:47,57.20,2,411,57.20_57.30_57.40_57.50_57.60_,35_17_55_188_27_,57.10_57.00_56.90_56.80_56.70_,45_80_34_76_192_
09:16:57,57.30,2,475,57.30_57.40_57.50_57.60_57.70_,14_81_192_32_78_,57.20_57.10_57.00_56.90_56.80_,42_44_80_63_207_
09:17:07,57.30,2,477,57.30_57.40_57.50_57.60_57.70_,14_82_192_32_78_,57.20_57.10_57.00_56.90_56.80_,42_44_80_63_207_
09:17:17,57.30,2,479,57.30_57.40_57.50_57.60_57.70_,13_82_192_32_78_,57.20_57.10_57.00_56.90_56.80_,45_41_80_63_207_
09:17:22,57.30,2,481,57.30_57.40_57.50_57.60_57.70_,11_83_192_32_78_,57.20_57.10_57.00_56.90_56.80_,45_41_81_63_207_
09:18:49,57.30,1,514,57.40_57.50_57.60_57.70_57.80_,42_278_31_78_43_,57.30_57.20_57.10_57.00_56.90_,45_36_34_94_211_
09:19:00,57.30,1,514,57.40_57.50_57.60_57.70_57.80_,42_278_31_78_43_,57.30_57.20_57.10_57.00_56.90_,37_35_31_115_190_
09:19:10,57.30,1,514,57.40_57.50_57.60_57.70_57.80_,43_278_33_78_43_,57.30_57.20_57.10_57.00_56.90_,37_34_31_115_190_
09:19:46,57.30,1,515,57.40_57.50_57.60_57.70_57.80_,43_281_33_78_43_,57.30_57.20_57.10_57.00_56.90_,36_25_23_114_190_
09:19:51,57.30,1,516,57.40_57.50_57.60_57.70_57.80_,43_281_33_78_43_,57.30_57.20_57.10_57.00_56.90_,35_27_23_114_190_
09:19:56,57.40,2,518,57.40_57.50_57.60_57.70_57.80_,41_281_33_78_43_,57.30_57.20_57.10_57.00_56.90_,35_27_23_114_190_
09:20:01,57.30,3,521,57.40_57.50_57.60_57.70_57.80_,41_282_33_78_43_,57.30_57.20_57.10_57.00_56.90_,32_27_23_93_211_
09:20:06,57.30,2,523,57.40_57.50_57.60_57.70_57.80_,57_282_37_78_43_,57.30_57.20_57.10_57.00_56.90_,35_27_23_114_190_
09:22:45,57.20,1,595,57.30_57.40_57.50_57.60_57.70_,41_50_241_36_78_,57.20_57.10_57.00_56.90_56.80_,12_23_77_63_208_
09:23:01,57.20,1,595,57.30_57.40_57.50_57.60_57.70_,49_50_238_36_78_,57.20_57.10_57.00_56.90_56.80_,14_23_77_63_208_
09:23:21,57.20,2,597,57.30_57.40_57.50_57.60_57.70_,36_56_237_36_78_,57.20_57.10_57.00_56.90_56.80_,14_23_77_63_208_
09:27:06,57.20,1,622,57.30_57.40_57.50_57.60_57.70_,23_64_248_37_78_,57.20_57.10_57.00_56.90_56.80_,15_33_84_54_198_
09:27:37,57.20,1,623,57.30_57.40_57.50_57.60_57.70_,23_64_248_37_78_,57.20_57.10_57.00_56.90_56.80_,14_33_84_54_198_
09:28:13,57.20,1,626,57.30_57.40_57.50_57.60_57.70_,25_90_221_38_78_,57.20_57.10_57.00_56.90_56.80_,13_33_84_54_198_
