09:03:26,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,58_58_63_89_89_,38.89_38.88_38.87_38.86_38.85_,44_82_82_136_207_
09:31:53,38.89,6,6,39.07_39.09_39.10_39.11_39.12_,30_63_63_87_87_,38.98_38.97_38.96_38.95_38.94_,50_91_91_136_207_
09:32:45,38.89,6,6,39.07_39.08_39.09_39.10_39.11_,58_63_93_89_87_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
09:33:05,38.89,6,6,39.06_39.07_39.08_39.09_39.10_,30_58_63_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
09:33:10,38.89,6,6,39.06_39.07_39.08_39.09_39.10_,30_58_63_63_135_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
09:33:15,38.89,6,6,39.05_39.06_39.07_39.08_39.09_,58_63_89_153_63_,38.93_38.92_38.91_38.90_38.89_,91_152_135_207_135_
09:33:20,38.89,6,6,39.07_39.08_39.09_39.10_39.11_,58_63_93_135_87_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_207_
09:33:31,38.89,6,6,39.06_39.07_39.08_39.09_39.10_,93_89_123_63_135_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
09:39:09,38.89,6,6,39.19_39.21_39.22_39.23_39.24_,30_63_63_89_87_,39.10_39.09_39.08_39.07_39.06_,50_91_91_136_207_
09:40:52,38.89,6,6,39.15_39.16_39.17_39.18_39.19_,58_63_89_123_93_,39.04_39.03_39.02_39.01_39.00_,50_91_82_135_277_
09:41:02,38.89,6,6,39.15_39.18_39.19_39.20_39.21_,30_63_63_89_87_,39.07_39.06_39.05_39.04_39.03_,50_91_91_136_207_
09:41:07,38.89,6,6,39.17_39.18_39.19_39.20_39.21_,30_63_63_89_87_,39.07_39.06_39.05_39.04_39.03_,50_91_91_136_277_
09:41:12,38.89,6,6,39.18_39.19_39.20_39.21_39.22_,63_93_89_87_87_,39.07_39.06_39.05_39.04_39.03_,50_91_91_136_277_
09:41:17,38.89,6,6,39.17_39.18_39.19_39.20_39.21_,30_63_63_89_87_,39.07_39.06_39.05_39.04_39.03_,50_91_91_136_277_
09:42:14,38.89,6,6,39.14_39.15_39.16_39.17_39.18_,58_58_63_119_87_,39.03_39.02_39.01_39.00_38.99_,50_82_82_206_207_
09:43:26,38.89,6,6,39.13_39.14_39.15_39.16_39.17_,30_63_63_89_87_,39.03_39.02_39.01_39.00_38.99_,50_91_91_136_277_
09:43:46,38.89,6,6,39.13_39.14_39.15_39.16_39.17_,30_58_63_63_87_,39.03_39.02_39.01_39.00_38.99_,50_91_82_136_277_
09:44:32,38.89,6,6,39.14_39.15_39.16_39.17_39.18_,30_63_63_87_87_,39.04_39.03_39.02_39.01_39.00_,50_91_91_136_277_
09:44:52,38.89,6,6,39.14_39.15_39.16_39.17_39.18_,88_63_63_87_87_,39.03_39.02_39.01_39.00_38.99_,50_91_82_206_207_
09:45:03,38.89,6,6,39.16_39.19_39.20_39.21_39.22_,30_63_63_87_87_,39.08_39.07_39.06_39.05_39.04_,50_91_91_136_207_
09:45:44,38.89,6,6,39.20_39.21_39.22_39.23_39.24_,30_58_63_89_87_,39.10_39.09_39.08_39.07_39.06_,50_91_82_136_277_
09:46:30,38.89,6,6,39.20_39.21_39.22_39.23_39.24_,30_58_63_89_87_,39.10_39.09_39.08_39.07_39.06_,50_91_82_136_277_
09:48:38,38.89,6,6,39.20_39.23_39.24_39.25_39.26_,30_58_63_63_135_,39.12_39.11_39.10_39.09_39.08_,50_91_82_136_207_
09:50:26,38.89,6,6,39.18_39.19_39.20_39.21_39.22_,58_93_63_87_87_,39.07_39.06_39.05_39.04_39.03_,50_91_82_136_277_
09:51:38,38.89,6,6,39.17_39.18_39.19_39.20_39.21_,58_88_89_123_87_,39.06_39.05_39.04_39.03_39.02_,50_82_82_206_207_
09:51:43,38.89,6,6,39.16_39.17_39.18_39.19_39.20_,30_58_58_89_123_,39.06_39.05_39.04_39.03_39.02_,50_82_82_136_277_
09:52:39,38.89,6,6,39.17_39.18_39.19_39.20_39.21_,30_58_63_89_87_,39.07_39.06_39.05_39.04_39.03_,50_91_82_136_277_
09:52:55,38.89,6,6,39.17_39.18_39.19_39.20_39.21_,58_88_63_89_87_,39.06_39.05_39.04_39.03_39.02_,50_82_82_136_277_
09:53:05,38.89,6,6,39.16_39.17_39.18_39.19_39.20_,30_58_58_63_89_,39.06_39.05_39.04_39.03_39.02_,50_82_82_136_277_
09:53:10,38.89,6,6,39.16_39.18_39.19_39.20_39.21_,30_58_63_89_87_,39.06_39.05_39.04_39.03_39.02_,50_82_82_136_277_
09:53:15,38.89,6,6,39.17_39.18_39.19_39.20_39.21_,88_58_63_89_87_,39.06_39.05_39.04_39.03_39.02_,50_82_82_136_277_
09:53:20,38.89,6,6,39.17_39.18_39.19_39.20_39.21_,88_63_63_135_87_,39.06_39.05_39.04_39.03_39.02_,50_91_82_136_277_
09:54:57,38.89,6,6,39.13_39.14_39.15_39.16_39.17_,63_63_89_117_87_,39.02_39.01_39.00_38.99_38.98_,50_91_91_136_277_
09:56:04,38.89,6,6,39.12_39.13_39.14_39.15_39.16_,30_58_63_89_87_,39.01_39.00_38.99_38.98_38.97_,50_82_82_206_207_
09:56:19,38.89,6,6,39.12_39.13_39.14_39.15_39.16_,58_88_63_89_87_,39.01_39.00_38.99_38.98_38.97_,50_82_82_136_277_
09:56:40,38.89,6,6,39.11_39.13_39.14_39.15_39.16_,30_58_63_89_87_,39.02_39.01_39.00_38.99_38.98_,50_91_82_136_207_
09:57:11,38.89,6,6,39.05_39.06_39.07_39.08_39.09_,63_63_87_117_87_,38.94_38.93_38.92_38.91_38.90_,50_91_91_136_277_
09:58:02,38.89,6,6,39.03_39.04_39.05_39.06_39.07_,58_58_89_123_119_,38.92_38.91_38.90_38.89_38.88_,50_82_152_136_207_
09:59:29,38.89,6,6,39.03_39.04_39.05_39.06_39.07_,88_58_63_89_89_,38.92_38.91_38.90_38.89_38.88_,50_82_82_136_277_
10:00:20,38.89,6,6,39.03_39.04_39.05_39.06_39.07_,88_63_89_89_87_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_207_
10:00:26,38.89,6,6,39.02_39.03_39.04_39.05_39.06_,30_58_63_89_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
10:00:36,38.89,6,6,39.02_39.03_39.04_39.05_39.06_,30_58_63_63_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
10:01:02,38.89,6,6,39.02_39.03_39.04_39.05_39.06_,30_58_63_89_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
10:06:09,38.89,6,6,38.94_38.95_38.96_38.97_38.98_,58_63_89_123_63_,38.83_38.82_38.81_38.80_38.79_,50_161_82_136_207_
10:06:25,38.89,6,6,38.96_38.97_38.98_38.99_39.00_,58_63_93_135_88_,38.85_38.84_38.83_38.82_38.81_,50_91_82_136_207_
10:08:12,38.89,6,6,38.97_38.98_38.99_39.00_39.01_,58_63_63_88_117_,38.86_38.85_38.84_38.83_38.82_,50_91_82_136_277_
10:11:43,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,89_63_89_123_87_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:12:08,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,89_63_89_87_87_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:12:13,38.89,6,6,38.99_39.00_39.01_39.02_39.03_,58_89_63_89_87_,38.88_38.87_38.86_38.85_38.84_,50_91_152_135_207_
10:12:24,38.89,6,6,38.99_39.00_39.01_39.02_39.03_,58_89_63_89_87_,38.85_38.84_37.00_36.60_36.20_,135_70_1_3_5_
10:12:29,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,59_63_89_117_87_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_207_
10:13:51,38.89,6,6,38.99_39.00_39.01_39.02_39.03_,58_89_63_89_87_,38.88_38.87_38.86_38.85_38.84_,50_91_82_135_277_
10:14:01,38.89,6,6,38.99_39.00_39.01_39.02_39.03_,58_59_93_89_87_,38.88_38.87_38.86_38.85_38.84_,50_91_82_135_277_
10:14:57,38.89,6,6,38.98_38.99_39.00_39.01_39.02_,58_58_94_89_89_,38.87_38.86_38.85_38.84_38.83_,50_82_82_206_207_
10:15:23,38.89,6,6,38.98_38.99_39.00_39.01_39.02_,58_88_64_89_89_,38.87_38.86_38.85_38.84_38.83_,50_82_82_136_277_
10:20:46,38.89,6,6,38.99_39.00_39.01_39.02_39.03_,63_64_87_87_117_,38.88_38.87_38.86_38.85_38.84_,50_91_91_136_277_
10:20:56,38.89,6,6,38.99_39.00_39.01_39.02_39.03_,63_64_117_87_87_,38.88_38.87_38.86_38.85_38.84_,50_91_91_136_277_
10:21:01,38.89,6,6,38.98_38.99_39.00_39.01_39.02_,58_63_64_87_87_,38.87_38.86_38.85_38.84_38.83_,50_91_82_206_207_
10:21:11,38.89,6,6,38.99_39.00_39.01_39.02_39.03_,63_64_87_117_87_,38.88_38.87_38.86_38.85_38.84_,50_91_91_136_207_
10:22:08,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,64_93_87_87_87_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:23:20,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,94_63_87_87_87_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:23:40,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,64_63_87_87_117_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:25:48,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,59_93_89_123_87_,38.90_38.89_38.88_38.87_38.86_,50_91_82_136_277_
10:26:29,38.89,6,6,39.00_39.02_39.03_39.04_39.05_,1_88_63_87_135_,38.91_38.90_38.89_38.88_38.87_,50_91_91_136_277_
10:27:10,38.89,6,6,39.00_39.02_39.03_39.04_39.05_,1_30_63_63_89_,38.92_38.91_38.90_38.89_38.88_,50_91_91_136_207_
10:38:01,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_58_63_119_,38.96_38.95_38.94_38.93_38.92_,50_82_82_206_207_
10:41:36,38.89,6,6,39.00_39.05_39.06_39.07_39.08_,1_58_63_89_153_,38.94_38.93_38.92_38.91_38.90_,50_91_82_135_277_
10:45:22,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_58_58_63_119_,38.93_38.92_38.91_38.90_38.89_,50_82_82_136_277_
10:55:16,38.89,6,6,39.00_39.01_39.02_39.03_39.04_,1_30_58_63_63_,38.91_38.90_38.89_38.88_38.87_,50_91_82_136_207_
10:55:26,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_93_63_87_87_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
10:56:38,38.89,6,6,39.00_39.02_39.03_39.04_39.05_,1_30_58_63_63_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
10:57:55,38.89,6,6,39.00_39.05_39.06_39.07_39.08_,1_63_63_117_87_,38.94_38.93_38.92_38.91_38.90_,50_91_91_136_277_
10:59:06,38.89,6,6,39.00_39.05_39.06_39.07_39.08_,1_63_63_119_87_,38.94_38.93_38.92_38.91_38.90_,50_91_91_136_277_
11:01:04,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_58_63_119_89_,38.92_38.91_38.89_38.88_38.87_,50_82_136_70_135_
11:04:39,38.89,6,6,39.00_39.03_39.04_39.05_39.06_,1_58_63_119_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_207_
11:05:36,38.89,6,6,39.00_39.03_39.04_39.05_39.06_,1_58_63_63_119_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
11:06:01,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_63_63_89_117_,38.93_38.92_38.91_38.90_38.89_,50_91_91_136_277_
11:11:40,38.89,6,6,39.00_39.02_39.03_39.04_39.05_,1_30_58_63_63_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
11:11:45,38.89,6,6,39.00_39.03_39.04_39.05_39.06_,1_58_63_93_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
11:12:47,38.89,6,6,39.00_39.03_39.04_39.05_39.06_,1_30_63_63_89_,38.93_38.92_38.91_38.90_38.89_,50_91_91_136_277_
11:16:27,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_93_63_89_87_,38.93_38.92_38.91_38.90_38.89_,50_91_91_136_277_
11:17:34,38.89,6,6,39.00_39.03_39.04_39.05_39.06_,1_88_63_63_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
11:19:11,38.89,6,6,39.00_39.03_39.04_39.05_39.06_,1_58_93_63_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
11:20:28,38.89,6,6,39.00_39.03_39.04_39.05_39.06_,1_88_63_63_89_,38.92_38.91_38.90_38.89_38.88_,50_91_82_136_277_
11:21:14,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,31_63_63_89_87_,38.93_38.92_38.91_38.90_38.89_,50_91_91_136_207_
11:21:35,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_93_63_89_87_,38.93_38.92_38.91_38.90_38.89_,50_91_91_136_277_
11:22:06,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_93_63_89_87_,38.93_38.92_38.91_38.90_38.89_,50_91_91_136_277_
11:23:02,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_93_63_89_87_,38.93_38.92_38.91_38.90_38.89_,50_91_91_136_277_
11:23:28,38.89,6,6,39.00_39.05_39.06_39.07_39.08_,1_88_63_89_123_,38.94_38.93_38.92_38.91_38.90_,50_91_82_136_277_
11:23:43,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_30_58_63_89_,38.94_38.93_38.92_38.91_38.90_,50_91_82_136_277_
11:28:30,38.89,6,6,39.00_39.05_39.06_39.07_39.08_,1_63_63_119_87_,38.94_38.93_38.92_38.91_38.90_,50_91_91_136_277_
11:28:35,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_30_63_63_89_,38.94_38.93_38.92_38.91_38.90_,50_91_91_136_277_
11:28:45,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_88_63_63_89_,38.93_38.92_38.91_38.90_38.89_,50_91_82_206_207_
11:31:14,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_30_63_63_89_,38.97_38.96_38.95_38.94_38.93_,50_91_91_136_277_
11:32:15,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_88_63_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
11:32:41,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_88_63_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
11:33:12,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_93_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
11:33:17,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_88_63_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
11:33:22,38.89,6,6,39.00_39.06_39.07_39.08_39.09_,1_30_58_63_63_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
11:34:44,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_93_63_135_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
11:37:22,38.89,6,6,39.00_39.04_39.05_39.06_39.07_,1_30_58_63_89_,38.94_38.93_38.92_38.91_38.90_,50_91_82_136_277_
11:37:38,38.89,6,6,39.00_39.05_39.06_39.07_39.08_,1_58_63_119_87_,38.94_38.93_38.92_38.91_38.90_,50_91_82_136_277_
11:39:51,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_93_87_135_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
11:44:38,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_58_58_93_89_,38.97_38.96_38.95_38.94_38.93_,50_82_82_136_277_
11:45:44,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_58_93_89_,38.96_38.95_38.94_38.93_38.92_,50_82_82_206_207_
11:46:56,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_58_93_89_89_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
11:52:04,38.89,6,6,39.00_39.09_39.10_39.11_39.12_,1_63_63_89_117_,38.98_38.97_38.96_38.95_38.94_,50_91_91_136_277_
11:54:02,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_58_93_89_,38.96_38.95_38.94_38.93_38.92_,50_82_82_206_207_
11:55:08,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_88_63_89_,38.96_38.95_38.94_38.93_38.92_,50_82_82_136_277_
11:55:19,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_58_63_119_,38.96_38.95_38.94_38.93_38.92_,50_82_82_136_277_
11:55:44,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_58_63_119_,38.96_38.95_38.94_38.93_38.92_,50_82_82_136_277_
11:55:49,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_58_93_89_,38.96_38.95_38.94_38.93_38.92_,50_82_82_136_277_
11:59:24,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_58_63_119_89_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
11:59:50,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_58_93_89_89_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
12:01:07,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_58_63_89_119_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
12:03:15,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_63_63_165_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
12:04:01,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_93_63_135_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
12:06:30,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_63_63_89_117_,38.97_38.96_38.95_38.94_38.93_,50_91_91_136_277_
12:07:31,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_30_63_63_89_,38.97_38.96_38.95_38.94_38.93_,50_91_91_136_277_
12:09:24,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_63_63_119_87_,38.97_38.96_38.95_38.94_38.93_,50_91_91_136_277_
12:11:17,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_93_63_89_87_,38.97_38.96_38.95_38.94_38.93_,50_91_91_136_277_
12:12:49,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_88_63_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
12:13:35,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_88_63_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
12:14:47,38.89,6,6,39.00_39.06_39.07_39.08_39.09_,1_30_58_63_63_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
12:14:52,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_58_63_93_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
12:15:07,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_88_63_63_89_,38.96_38.95_38.94_38.93_38.92_,50_91_82_136_277_
12:17:36,38.89,6,6,39.00_39.07_39.09_39.10_39.11_,1_30_63_63_87_,38.98_38.97_38.96_38.95_38.94_,50_91_91_136_207_
12:18:12,38.89,6,6,39.00_39.08_39.09_39.10_39.11_,1_58_63_63_87_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
12:18:17,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_30_58_63_63_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
12:20:46,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_30_58_63_63_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
12:21:06,38.89,6,6,39.00_39.07_39.08_39.09_39.10_,1_30_58_63_63_,38.97_38.96_38.95_38.94_38.93_,50_91_82_136_277_
