09:01:10,9.70,1,108,9.70_9.71_9.73_9.74_9.75_,22_15_18_10_30_,9.67_9.66_9.65_9.64_9.63_,7_2_28_2_73_
09:01:35,9.70,2,113,9.70_9.71_9.73_9.74_9.75_,17_15_18_10_30_,9.68_9.67_9.66_9.65_9.64_,10_7_2_28_35_
09:01:45,9.70,2,113,9.70_9.71_9.73_9.74_9.75_,17_15_18_10_33_,9.69_9.68_9.67_9.66_9.65_,5_10_7_2_64_
09:01:56,9.70,2,115,9.70_9.71_9.73_9.74_9.75_,15_15_18_10_33_,9.69_9.68_9.67_9.66_9.65_,5_10_7_2_64_
09:02:01,9.70,2,115,9.70_9.71_9.73_9.74_9.75_,10_15_18_10_33_,9.69_9.68_9.67_9.66_9.65_,6_10_7_2_64_
09:02:06,9.70,10,125,9.71_9.73_9.74_9.75_9.76_,15_18_10_33_20_,9.69_9.68_9.67_9.66_9.65_,6_10_7_2_64_
09:03:18,9.73,6,182,9.71_9.73_9.74_9.75_9.76_,31_1_11_9_20_,9.70_9.69_9.68_9.67_9.66_,20_2_10_5_37_
09:03:23,9.73,6,182,9.71_9.73_9.74_9.75_9.76_,31_1_11_9_50_,9.70_9.69_9.68_9.67_9.66_,20_2_10_5_37_
09:03:38,9.71,3,185,9.71_9.73_9.74_9.75_9.76_,28_1_11_9_50_,9.70_9.69_9.68_9.67_9.66_,20_7_10_5_37_
09:03:43,9.71,10,195,9.71_9.73_9.74_9.75_9.76_,18_1_11_9_50_,9.70_9.69_9.68_9.67_9.66_,20_7_10_5_37_
09:03:54,9.71,6,201,9.71_9.72_9.73_9.74_9.75_,12_2_1_11_39_,9.70_9.69_9.68_9.67_9.66_,21_7_10_5_37_
09:03:59,9.71,6,201,9.71_9.72_9.73_9.74_9.75_,12_2_1_11_39_,9.70_9.69_9.68_9.67_9.66_,22_7_10_5_37_
09:04:04,9.71,6,201,9.71_9.72_9.73_9.74_9.75_,12_2_1_11_39_,9.70_9.69_9.68_9.67_9.66_,22_2_10_5_37_
09:04:19,9.71,2,218,9.72_9.73_9.74_9.75_9.76_,2_1_11_39_20_,9.71_9.70_9.69_9.68_9.67_,3_24_2_12_5_
09:04:55,9.72,2,220,9.73_9.74_9.75_9.76_9.77_,1_11_9_20_9_,9.71_9.70_9.69_9.68_9.67_,29_19_2_14_41_
09:05:46,9.75,5,253,9.76_9.78_9.79_9.80_9.81_,18_10_9_21_15_,9.72_9.71_9.70_9.69_9.68_,33_26_13_2_51_
09:05:51,9.75,5,253,9.76_9.78_9.79_9.80_9.81_,18_10_9_21_15_,9.72_9.71_9.70_9.69_9.68_,39_21_13_2_51_
09:05:57,9.75,5,253,9.76_9.78_9.79_9.80_9.81_,18_10_10_21_15_,9.72_9.71_9.70_9.69_9.68_,39_21_13_2_51_
09:08:20,9.78,5,345,9.79_9.81_9.82_9.83_9.84_,6_10_14_9_11_,9.78_9.76_9.74_9.73_9.72_,1_6_10_15_52_
09:08:25,9.76,4,349,9.79_9.80_9.81_9.82_9.83_,7_50_10_14_9_,9.76_9.74_9.73_9.72_9.71_,3_10_15_52_31_
09:08:30,9.79,2,351,9.79_9.80_9.81_9.82_9.83_,8_50_10_23_21_,9.76_9.74_9.73_9.72_9.71_,3_10_15_17_67_
09:08:40,9.79,2,351,9.78_9.79_9.80_9.81_9.82_,2_11_50_10_46_,9.76_9.74_9.73_9.72_9.71_,3_10_15_17_67_
09:09:21,9.79,11,364,9.79_9.80_9.81_9.82_9.83_,12_55_15_25_26_,9.76_9.74_9.73_9.72_9.71_,3_10_15_17_65_
09:09:27,9.79,11,364,9.79_9.80_9.81_9.82_9.83_,13_55_15_25_26_,9.76_9.74_9.73_9.72_9.71_,3_10_15_17_65_
09:09:57,9.79,11,364,9.78_9.79_9.80_9.81_9.82_,6_16_58_15_46_,9.76_9.74_9.73_9.72_9.71_,5_12_15_17_66_
09:11:40,9.76,2,382,9.78_9.79_9.80_9.81_9.82_,25_20_58_15_76_,9.75_9.74_9.73_9.72_9.71_,1_12_15_17_55_
09:11:45,9.76,2,382,9.78_9.79_9.80_9.81_9.82_,25_20_58_24_67_,9.75_9.74_9.73_9.72_9.71_,1_12_15_17_55_
09:12:10,9.79,40,422,9.79_9.80_9.81_9.82_9.83_,15_72_36_46_5_,9.75_9.74_9.73_9.72_9.71_,1_14_15_17_55_
09:12:16,9.79,40,422,9.79_9.80_9.81_9.82_9.83_,15_63_15_55_26_,9.75_9.74_9.73_9.72_9.71_,6_14_15_17_55_
09:13:48,9.78,5,451,9.79_9.80_9.81_9.82_9.83_,19_63_15_55_26_,9.75_9.74_9.73_9.72_9.71_,7_14_15_17_56_
09:16:52,9.77,18,540,9.77_9.78_9.79_9.80_9.81_,2_36_11_63_62_,9.76_9.75_9.74_9.73_9.72_,12_7_32_15_55_
09:17:03,9.77,18,540,9.77_9.78_9.79_9.80_9.81_,2_39_11_63_62_,9.76_9.75_9.74_9.73_9.72_,12_7_32_15_55_
09:17:13,9.76,5,545,9.77_9.78_9.79_9.80_9.81_,2_39_11_63_62_,9.76_9.75_9.74_9.73_9.72_,7_7_32_15_55_
09:18:50,9.75,5,573,9.75_9.76_9.77_9.78_9.79_,15_7_3_39_68_,9.74_9.73_9.72_9.71_9.70_,12_15_34_17_55_
09:19:31,9.75,1,574,9.75_9.76_9.77_9.78_9.79_,14_7_6_44_68_,9.74_9.73_9.72_9.71_9.70_,12_15_34_17_58_
09:19:52,9.75,1,574,9.75_9.76_9.77_9.78_9.79_,14_7_6_44_68_,9.74_9.73_9.72_9.71_9.70_,12_15_34_17_55_
09:20:07,9.75,1,574,9.75_9.76_9.77_9.78_9.79_,14_7_16_44_68_,9.74_9.73_9.72_9.71_9.70_,12_15_34_17_55_
