09:01:10,72.30,1,18,72.30_72.40_72.50_72.60_72.80_,6_7_12_12_3_,72.20_72.10_72.00_71.80_71.70_,6_3_5_21_4_
09:01:35,72.30,2,20,72.40_72.50_72.60_72.70_72.80_,7_11_12_6_10_,72.20_72.10_72.00_71.80_71.70_,6_3_43_54_14_
09:01:40,72.30,2,20,72.40_72.50_72.60_72.70_72.80_,7_11_12_6_10_,72.20_72.10_72.00_71.80_71.70_,6_3_43_54_13_
09:01:56,72.30,2,20,72.40_72.50_72.60_72.70_72.80_,7_11_12_4_10_,72.20_72.10_72.00_71.80_71.70_,6_3_43_54_13_
09:02:01,72.40,6,26,72.40_72.50_72.60_72.70_72.80_,1_11_12_4_10_,72.20_72.10_72.00_71.80_71.70_,6_3_43_54_13_
09:02:06,72.20,1,27,72.50_72.60_72.70_72.80_72.90_,11_13_3_34_3_,72.20_72.10_72.00_71.80_71.70_,5_3_43_54_13_
09:03:02,72.20,1,27,72.50_72.60_72.80_72.90_73.00_,11_14_2_15_28_,72.40_72.30_72.20_72.10_72.00_,8_2_38_3_69_
09:03:38,72.50,1,28,72.50_72.60_72.80_72.90_73.00_,10_14_2_15_28_,72.40_72.30_72.20_72.10_72.00_,8_2_38_3_69_
09:03:43,72.50,1,28,72.50_72.60_72.80_72.90_73.00_,10_14_6_11_28_,72.40_72.30_72.20_72.10_72.00_,8_3_38_3_69_
09:03:54,72.50,10,38,72.60_72.80_72.90_73.00_73.10_,14_6_9_28_2_,72.50_72.40_72.30_72.20_72.10_,5_8_3_38_3_
09:03:59,72.50,10,38,72.60_72.80_72.90_73.00_73.10_,15_2_6_14_25_,72.50_72.40_72.30_72.10_72.00_,7_9_40_68_7_
09:04:04,72.50,10,38,72.60_72.80_72.90_73.00_73.10_,15_1_7_13_27_,72.50_72.40_72.30_72.10_72.00_,8_8_40_26_49_
09:04:19,72.60,10,54,72.80_72.90_73.00_73.10_73.40_,1_7_11_25_5_,72.60_72.50_72.40_72.30_72.10_,4_10_12_40_22_
09:04:55,73.20,1,62,73.30_73.40_73.50_73.60_73.70_,1_14_5_7_33_,73.20_73.10_73.00_72.90_72.70_,3_2_3_42_64_
09:05:46,73.40,1,69,73.50_73.60_73.70_73.80_73.90_,5_2_6_18_28_,73.40_73.30_73.20_73.10_73.00_,1_8_3_40_3_
09:05:51,73.40,1,69,73.50_73.60_73.70_73.80_73.90_,5_2_4_18_32_,73.40_73.30_73.20_73.10_73.00_,2_7_5_40_68_
09:05:57,73.50,1,70,73.50_73.60_73.70_73.80_73.90_,4_2_4_13_34_,73.40_73.30_73.20_73.10_73.00_,6_3_5_40_68_
09:06:07,73.50,1,70,73.50_73.60_73.70_73.80_73.90_,4_2_4_13_34_,73.40_73.30_73.20_73.10_73.00_,7_3_5_40_68_
09:08:20,73.30,2,75,73.40_73.50_73.60_73.70_73.80_,6_12_4_5_43_,73.30_73.20_73.10_73.00_72.90_,1_5_2_40_63_
09:08:25,73.30,2,75,73.40_73.50_73.60_73.70_73.80_,9_11_3_6_40_,73.30_73.20_73.10_73.00_72.90_,1_5_2_40_63_
09:08:35,73.30,2,75,73.40_73.50_73.60_73.70_73.80_,9_11_2_6_40_,73.30_73.20_73.10_73.00_72.90_,1_5_2_40_63_
09:08:40,73.30,2,75,73.40_73.50_73.60_73.70_73.80_,9_13_2_6_40_,73.30_73.20_73.00_72.90_72.60_,1_5_40_65_2_
09:09:27,73.30,1,79,73.30_73.40_73.50_73.60_73.70_,6_6_13_10_33_,73.10_73.00_72.90_72.80_72.70_,2_1_41_2_22_
09:09:57,73.10,2,81,73.20_73.30_73.40_73.50_73.60_,3_5_4_20_33_,73.00_72.90_72.80_72.70_72.60_,2_3_40_2_65_
09:10:02,73.10,2,81,73.20_73.30_73.40_73.50_73.60_,3_6_4_20_33_,73.00_72.90_72.80_72.70_72.60_,2_3_40_2_68_
09:11:35,73.20,1,83,73.20_73.30_73.40_73.50_73.60_,4_6_2_11_35_,73.10_73.00_72.90_72.80_72.70_,1_1_3_40_66_
09:11:50,73.20,1,83,73.20_73.30_73.40_73.50_73.60_,4_6_2_17_35_,73.10_73.00_72.90_72.80_72.70_,1_1_5_40_64_
09:11:55,73.20,1,84,73.20_73.30_73.40_73.50_73.60_,3_6_2_17_35_,73.10_73.00_72.90_72.80_72.70_,1_1_5_40_64_
09:12:16,73.20,1,85,73.20_73.30_73.40_73.50_73.60_,2_6_2_17_35_,73.10_73.00_72.90_72.80_72.70_,4_1_5_40_64_
09:13:48,73.10,1,90,73.30_73.40_73.50_73.60_73.70_,8_5_16_40_1_,73.10_73.00_72.90_72.80_72.60_,5_3_5_38_75_
09:17:03,73.20,1,98,73.20_73.30_73.40_73.50_73.60_,2_8_8_11_5_,73.10_73.00_72.90_72.70_72.60_,3_3_41_71_4_
09:17:08,73.20,1,98,73.20_73.30_73.40_73.50_73.60_,2_8_8_15_35_,73.10_73.00_72.90_72.80_72.60_,1_3_5_38_75_
09:17:18,73.00,1,101,73.20_73.30_73.40_73.50_73.60_,3_7_7_21_31_,72.90_72.80_72.60_72.30_72.20_,5_40_27_48_1_
09:17:23,73.00,1,101,73.20_73.30_73.40_73.50_73.60_,3_7_11_47_3_,72.90_72.80_72.70_72.60_72.40_,5_3_38_4_71_
09:18:50,72.90,4,106,72.90_73.20_73.30_73.40_73.50_,10_10_20_57_10_,72.80_72.70_72.60_72.40_72.30_,2_3_47_23_48_
09:19:00,72.80,1,107,72.90_73.20_73.30_73.40_73.50_,10_12_19_54_10_,72.80_72.70_72.60_72.40_72.30_,2_3_47_23_48_
09:19:06,72.80,1,107,72.90_73.20_73.30_73.40_73.50_,10_13_19_54_10_,72.80_72.70_72.60_72.40_72.30_,2_3_47_23_48_
09:19:16,72.80,1,107,72.90_73.20_73.30_73.40_73.50_,10_13_19_54_10_,72.80_72.70_72.60_72.40_72.30_,3_3_47_23_48_
09:20:07,72.90,3,110,72.90_73.20_73.30_73.40_73.50_,7_13_19_54_10_,72.80_72.70_72.60_72.50_72.40_,3_1_47_2_23_
09:22:56,72.90,1,117,72.90_73.00_73.10_73.20_73.30_,13_6_1_7_41_,72.70_72.60_72.50_72.40_72.30_,1_21_41_1_70_
09:23:07,72.90,1,117,72.90_73.00_73.10_73.20_73.30_,13_5_2_7_41_,72.70_72.60_72.50_72.40_72.30_,1_21_41_1_70_
09:23:17,72.90,1,117,72.90_73.00_73.10_73.20_73.30_,13_5_2_7_41_,72.70_72.60_72.50_72.40_72.30_,2_15_42_1_70_
09:27:02,72.90,1,117,72.90_73.00_73.10_73.20_73.30_,13_5_3_7_39_,72.70_72.60_72.50_72.40_72.30_,1_17_42_1_70_
