09:01:10,10.80,17,17,10.80_10.85_10.90_10.95_11.00_,38_44_45_72_161_,10.75_10.70_10.65_10.60_10.55_,42_46_24_32_7_
09:01:31,10.80,2,19,10.80_10.85_10.90_10.95_11.00_,36_44_45_93_161_,10.75_10.70_10.65_10.60_10.55_,42_46_24_32_7_
09:03:03,10.80,2,19,10.80_10.85_10.90_10.95_11.00_,36_44_45_93_161_,10.75_10.70_10.65_10.60_10.55_,47_46_24_32_7_
09:03:34,10.80,2,19,10.80_10.85_10.90_10.95_11.00_,36_44_45_93_161_,10.75_10.70_10.65_10.60_10.55_,51_46_24_32_7_
09:03:54,10.80,2,19,10.80_10.85_10.90_10.95_11.00_,36_29_60_93_161_,10.75_10.70_10.65_10.60_10.55_,51_61_9_32_7_
09:04:20,10.80,2,19,10.80_10.85_10.90_10.95_11.00_,36_29_45_111_161_,10.75_10.70_10.65_10.60_10.55_,70_46_9_32_7_
09:04:51,10.80,6,25,10.80_10.85_10.90_10.95_11.00_,30_29_60_96_161_,10.75_10.70_10.65_10.60_10.55_,70_46_9_32_7_
09:05:47,10.80,7,37,10.80_10.85_10.90_10.95_11.00_,18_29_60_96_161_,10.75_10.70_10.65_10.60_10.55_,58_61_10_32_7_
09:05:52,10.80,2,39,10.80_10.85_10.90_10.95_11.00_,16_29_60_96_161_,10.75_10.70_10.65_10.60_10.55_,56_61_10_32_7_
09:07:50,10.80,1,47,10.80_10.85_10.90_10.95_11.00_,9_29_60_96_161_,10.75_10.70_10.65_10.60_10.55_,56_61_10_32_7_
09:09:28,10.80,1,47,10.80_10.85_10.90_10.95_11.00_,9_29_62_96_161_,10.75_10.70_10.65_10.60_10.55_,58_62_10_32_7_
09:11:41,10.80,1,47,10.80_10.85_10.90_10.95_11.00_,9_34_67_96_161_,10.75_10.70_10.65_10.60_10.55_,58_61_11_32_7_
09:11:51,10.80,1,48,10.80_10.85_10.90_10.95_11.00_,8_34_67_96_161_,10.75_10.70_10.65_10.60_10.55_,57_61_11_32_7_
09:12:01,10.80,1,48,10.80_10.85_10.90_10.95_11.00_,8_34_66_96_161_,10.75_10.70_10.65_10.60_10.55_,57_61_11_32_7_
09:12:22,10.80,1,48,10.80_10.85_10.90_10.95_11.00_,13_34_66_96_161_,10.75_10.70_10.65_10.60_10.55_,57_61_11_32_7_
09:13:49,10.80,1,49,10.80_10.85_10.90_10.95_11.00_,42_31_51_111_184_,10.75_10.70_10.65_10.60_10.55_,76_60_11_32_7_
