09:01:12,99.40,11,322,99.40_99.50_99.60_99.90_100.00_,24_4_7_5_10_,99.30_99.20_99.10_99.00_98.80_,1_8_3_5_3_
09:01:37,99.50,7,369,99.60_99.90_100.00_100.50_101.00_,11_5_4_10_6_,99.50_99.40_99.30_99.20_99.10_,5_12_3_3_4_
09:01:47,99.60,12,381,99.70_99.80_99.90_100.00_100.50_,2_2_6_25_11_,99.60_99.50_99.40_99.30_99.20_,14_12_15_7_3_
09:01:53,99.60,12,381,99.70_99.80_99.90_100.00_100.50_,2_2_6_26_11_,99.60_99.50_99.40_99.30_99.20_,14_13_15_8_33_
09:01:58,99.70,1,382,99.70_99.80_99.90_100.00_100.50_,1_2_6_26_11_,99.60_99.50_99.40_99.30_99.20_,15_13_15_8_33_
09:02:03,99.70,1,383,99.80_99.90_100.00_100.50_101.00_,3_2_26_11_12_,99.70_99.60_99.50_99.40_99.30_,6_14_13_15_9_
09:02:08,99.80,3,386,99.90_100.00_100.50_101.00_101.50_,3_27_6_18_5_,99.80_99.70_99.60_99.50_99.40_,1_13_15_13_13_
09:03:20,100.00,3,463,100.00_100.50_101.00_101.50_102.00_,91_11_19_5_12_,99.90_99.80_99.70_99.60_99.50_,5_14_13_22_36_
09:03:25,100.00,3,463,100.00_100.50_101.00_101.50_102.00_,92_11_19_5_12_,99.90_99.80_99.70_99.60_99.50_,5_13_12_22_36_
09:03:30,99.90,2,465,100.00_100.50_101.00_101.50_102.00_,92_11_20_5_12_,99.90_99.80_99.70_99.60_99.50_,3_13_12_22_36_
09:03:35,100.00,3,468,100.00_100.50_101.00_101.50_102.00_,92_11_20_5_12_,99.90_99.80_99.70_99.60_99.50_,6_13_12_22_36_
09:03:40,100.00,3,468,100.00_100.50_101.00_101.50_102.00_,97_12_20_5_13_,99.90_99.80_99.70_99.60_99.50_,6_13_12_22_36_
09:03:45,99.90,5,473,100.00_100.50_101.00_101.50_102.00_,97_12_20_5_14_,99.90_99.80_99.70_99.60_99.50_,1_13_12_22_36_
09:03:56,99.90,1,476,99.90_100.00_100.50_101.00_101.50_,1_98_13_20_5_,99.80_99.70_99.60_99.50_99.40_,13_12_22_14_33_
09:04:01,99.90,1,476,99.90_100.00_100.50_101.00_101.50_,2_102_10_20_5_,99.80_99.70_99.60_99.50_99.40_,13_12_22_14_31_
09:04:21,99.80,5,485,99.90_100.00_100.50_101.00_101.50_,5_100_8_20_5_,99.80_99.70_99.60_99.50_99.40_,11_11_26_14_31_
09:04:57,100.00,14,510,100.00_100.50_101.00_101.50_102.00_,86_10_20_5_14_,99.90_99.80_99.70_99.60_99.50_,8_13_11_22_49_
09:05:48,100.50,1,641,101.00_101.50_102.00_102.50_103.00_,33_22_14_12_18_,100.50_100.00_99.90_99.80_99.70_,2_97_24_17_12_
09:05:54,100.50,1,641,101.00_101.50_102.00_102.50_103.00_,40_19_20_12_18_,100.50_100.00_99.90_99.80_99.70_,3_124_24_13_12_
09:05:59,100.50,7,648,101.00_101.50_102.00_102.50_103.00_,41_19_21_12_18_,100.50_100.00_99.90_99.80_99.70_,1_125_24_13_12_
09:06:04,101.00,1,649,101.00_101.50_102.00_102.50_103.00_,41_19_21_12_18_,100.50_100.00_99.90_99.80_99.70_,2_125_24_13_12_
09:06:09,100.50,2,651,101.00_101.50_102.00_102.50_103.00_,41_19_21_12_18_,100.50_100.00_99.90_99.80_99.70_,10_126_24_13_12_
09:08:22,100.00,1,716,100.50_101.00_101.50_102.00_102.50_,59_20_22_14_15_,100.00_99.90_99.80_99.70_99.60_,72_23_9_38_40_
09:08:27,100.00,1,716,100.50_101.00_101.50_102.00_102.50_,59_20_22_14_15_,100.00_99.90_99.80_99.70_99.60_,79_23_9_38_40_
09:08:33,100.00,1,717,100.50_101.00_101.50_102.00_102.50_,59_20_22_14_15_,100.00_99.90_99.80_99.70_99.60_,79_23_9_38_40_
09:09:29,100.50,1,723,100.50_101.00_101.50_102.00_102.50_,60_24_22_15_15_,100.00_99.90_99.80_99.70_99.60_,80_27_9_16_62_
09:10:00,100.50,1,730,100.50_101.00_101.50_102.00_102.50_,61_26_17_37_15_,100.00_99.90_99.80_99.70_99.60_,98_27_19_26_60_
09:10:05,100.50,1,731,100.50_101.00_101.50_102.00_102.50_,61_26_17_37_15_,100.00_99.90_99.80_99.70_99.60_,103_27_19_26_59_
09:11:37,100.50,2,763,100.50_101.00_101.50_102.00_102.50_,27_33_19_40_15_,100.00_99.90_99.80_99.70_99.60_,130_40_18_21_50_
09:11:53,100.50,2,763,100.50_101.00_101.50_102.00_102.50_,29_33_19_40_15_,100.00_99.90_99.80_99.70_99.60_,132_40_22_17_50_
09:11:58,100.50,2,763,100.50_101.00_101.50_102.00_102.50_,29_33_19_40_15_,100.00_99.90_99.80_99.70_99.60_,133_40_22_17_50_
09:12:13,100.50,1,764,100.50_101.00_101.50_102.00_102.50_,29_32_20_40_15_,100.00_99.90_99.80_99.70_99.60_,170_40_22_17_50_
09:12:23,100.50,21,790,100.50_101.00_101.50_102.00_102.50_,3_31_20_40_15_,100.00_99.90_99.80_99.70_99.60_,171_37_22_17_50_
09:13:50,100.50,1,846,100.50_101.00_101.50_102.00_102.50_,39_34_24_40_15_,100.00_99.90_99.80_99.70_99.60_,206_41_18_17_46_
09:17:00,100.50,2,886,100.50_101.00_101.50_102.00_102.50_,60_30_23_40_16_,100.00_99.90_99.80_99.70_99.60_,263_81_17_17_60_
09:17:10,100.50,2,886,100.50_101.00_101.50_102.00_102.50_,62_30_23_40_16_,100.00_99.90_99.80_99.70_99.60_,263_81_17_17_60_
09:17:20,100.50,2,886,100.50_101.00_101.50_102.00_102.50_,65_30_23_40_16_,100.00_99.90_99.80_99.70_99.60_,268_81_17_17_60_
09:18:53,100.50,5,954,100.50_101.00_101.50_102.00_102.50_,26_32_23_40_16_,100.00_99.90_99.80_99.70_99.60_,274_81_17_5_60_
09:18:58,100.50,4,958,100.50_101.00_101.50_102.00_102.50_,19_33_26_40_16_,100.00_99.90_99.80_99.70_99.60_,274_81_17_5_60_
09:19:08,100.50,13,975,100.50_101.00_101.50_102.00_102.50_,2_33_26_40_16_,100.00_99.90_99.80_99.70_99.60_,275_81_17_5_60_
09:19:44,100.50,2,984,101.00_101.50_102.00_102.50_103.00_,44_19_46_16_24_,100.50_100.00_99.90_99.80_99.70_,4_301_68_17_4_
09:19:49,100.50,7,991,101.00_101.50_102.00_102.50_103.00_,42_19_46_16_24_,100.50_100.00_99.90_99.80_99.70_,5_301_68_17_4_
09:19:54,100.50,7,991,101.00_101.50_102.00_102.50_103.00_,43_20_46_16_24_,100.50_100.00_99.90_99.80_99.70_,6_301_68_17_4_
09:19:59,100.50,7,991,101.00_101.50_102.00_102.50_103.00_,43_20_46_16_24_,100.50_100.00_99.90_99.80_99.70_,7_301_68_17_4_
09:20:04,100.50,1,992,101.00_101.50_102.00_102.50_103.00_,55_20_46_16_24_,100.50_100.00_99.90_99.80_99.70_,6_301_68_17_4_
09:20:10,100.50,1,992,101.00_101.50_102.00_102.50_103.00_,57_19_46_16_24_,100.50_100.00_99.90_99.80_99.70_,6_302_68_17_4_
09:22:54,100.50,1,1015,101.00_101.50_102.00_102.50_103.00_,62_31_52_15_28_,100.50_100.00_99.90_99.80_99.70_,17_303_68_17_20_
09:22:59,100.50,1,1016,101.00_101.50_102.00_102.50_103.00_,57_26_52_15_28_,100.50_100.00_99.90_99.80_99.70_,17_304_68_17_20_
09:23:19,100.00,4,1044,100.50_101.00_101.50_102.00_102.50_,18_45_31_45_15_,100.00_99.90_99.80_99.70_99.60_,265_71_17_20_4_
