09:01:09,12.30,8,83,12.35_12.40_12.45_12.50_12.55_,99_358_190_267_191_,12.30_12.25_12.20_12.15_12.10_,70_122_507_149_382_
09:01:34,12.35,5,98,12.35_12.40_12.45_12.50_12.55_,75_356_193_270_191_,12.30_12.25_12.20_12.15_12.10_,112_122_520_149_369_
09:01:44,12.35,5,98,12.35_12.40_12.45_12.50_12.55_,75_356_193_270_191_,12.30_12.25_12.20_12.15_12.10_,113_122_520_149_369_
09:01:50,12.35,5,98,12.35_12.40_12.45_12.50_12.55_,75_356_193_270_201_,12.30_12.25_12.20_12.15_12.10_,113_122_520_149_369_
09:01:55,12.35,5,98,12.35_12.40_12.45_12.50_12.55_,75_343_193_283_201_,12.30_12.25_12.20_12.15_12.10_,113_122_520_149_369_
09:02:00,12.35,5,98,12.35_12.40_12.45_12.50_12.55_,75_343_193_283_201_,12.30_12.25_12.20_12.15_12.10_,113_119_513_149_369_
09:02:05,12.35,5,98,12.35_12.40_12.45_12.50_12.55_,76_343_193_283_201_,12.30_12.25_12.20_12.15_12.10_,120_119_513_149_369_
09:02:10,12.35,5,98,12.35_12.40_12.45_12.50_12.55_,76_343_193_284_201_,12.30_12.25_12.20_12.15_12.10_,120_119_513_149_369_
09:03:17,12.35,5,189,12.35_12.40_12.45_12.50_12.55_,6_139_419_299_201_,12.30_12.25_12.20_12.15_12.10_,125_284_652_149_369_
09:03:22,12.35,5,189,12.35_12.40_12.45_12.50_12.55_,8_365_193_299_201_,12.30_12.25_12.20_12.15_12.10_,125_120_816_149_369_
09:03:27,12.35,5,189,12.35_12.40_12.45_12.50_12.55_,9_378_193_286_201_,12.30_12.25_12.20_12.15_12.10_,125_120_818_149_369_
09:03:37,12.35,6,195,12.35_12.40_12.45_12.50_12.55_,5_365_193_299_201_,12.30_12.25_12.20_12.15_12.10_,125_120_818_419_369_
09:03:42,12.35,3,198,12.35_12.40_12.45_12.50_12.55_,4_365_193_299_201_,12.30_12.25_12.20_12.15_12.10_,125_120_818_419_369_
09:03:53,12.35,3,198,12.35_12.40_12.45_12.50_12.55_,4_365_200_299_201_,12.30_12.25_12.20_12.15_12.10_,126_133_818_406_369_
09:03:58,12.35,5,203,12.40_12.45_12.50_12.55_12.60_,365_200_299_201_385_,12.30_12.25_12.20_12.15_12.10_,126_120_818_419_369_
09:04:03,12.35,5,203,12.40_12.45_12.50_12.55_12.60_,139_426_299_201_385_,12.35_12.30_12.25_12.20_12.15_,14_116_301_653_406_
09:04:18,12.40,8,215,12.40_12.45_12.50_12.55_12.60_,130_413_286_214_398_,12.35_12.30_12.25_12.20_12.15_,50_102_775_163_406_
09:04:54,12.40,8,230,12.40_12.45_12.50_12.55_12.60_,136_413_287_214_410_,12.35_12.30_12.25_12.20_12.15_,83_98_767_173_406_
09:05:45,12.40,2,237,12.40_12.45_12.50_12.55_12.60_,135_482_289_214_413_,12.35_12.30_12.25_12.20_12.15_,76_98_781_173_403_
09:05:55,12.40,2,237,12.40_12.45_12.50_12.55_12.60_,155_482_289_215_413_,12.35_12.30_12.25_12.20_12.15_,56_98_781_173_403_
09:06:01,12.40,2,237,12.40_12.45_12.50_12.55_12.60_,185_482_322_215_413_,12.35_12.30_12.25_12.20_12.15_,56_98_786_173_403_
09:06:06,12.35,10,247,12.40_12.45_12.50_12.55_12.60_,185_482_322_215_413_,12.35_12.30_12.25_12.20_12.15_,46_98_786_173_403_
09:08:24,12.30,14,416,12.35_12.40_12.45_12.50_12.55_,33_415_270_360_239_,12.30_12.25_12.20_12.15_12.10_,84_168_847_403_366_
