09:00:00,16.40,978,978,16.41_16.42_16.43_16.44_16.45_,168_265_283_599_2787_,16.40_16.39_16.38_16.37_16.36_,387_730_255_202_8_
09:06:50,16.38,200,4439,16.39_16.40_16.41_16.42_16.43_,63_1154_189_726_1764_,16.38_16.37_16.36_16.35_16.34_,706_1925_2099_1656_1025_
09:07:10,16.40,151,4591,16.39_16.40_16.41_16.42_16.43_,84_1131_109_727_1769_,16.38_16.37_16.36_16.35_16.34_,765_1927_2101_1657_1105_
09:07:20,16.38,20,4791,16.39_16.40_16.41_16.42_16.43_,90_1131_687_1725_1769_,16.38_16.37_16.36_16.35_16.34_,111_2027_3324_1913_1325_
09:07:31,16.39,3,4804,16.39_16.40_16.41_16.42_16.43_,192_1132_717_1726_1819_,16.38_16.37_16.36_16.35_16.34_,110_2026_3326_1913_1325_
09:07:41,16.38,2,4807,16.39_16.40_16.41_16.42_16.43_,212_1128_866_1728_1619_,16.38_16.37_16.36_16.35_16.34_,110_2026_3324_1913_1325_
09:08:27,16.37,40,4999,16.38_16.39_16.40_16.41_16.42_,179_215_1856_1674_581_,16.37_16.36_16.35_16.34_16.33_,964_1298_3086_2332_1399_
09:08:37,16.37,80,5099,16.38_16.39_16.40_16.41_16.42_,194_219_1627_1754_785_,16.37_16.36_16.35_16.34_16.33_,944_2925_2763_1325_1100_
09:09:08,16.37,10,5121,16.38_16.39_16.40_16.41_16.42_,195_226_1674_1374_785_,16.37_16.36_16.35_16.34_16.33_,1315_3325_2763_1324_121_
09:09:18,16.37,8,5129,16.38_16.39_16.40_16.41_16.42_,190_226_1674_1374_785_,16.37_16.36_16.35_16.34_16.33_,1816_2826_2763_1325_121_
09:09:28,16.37,5,5134,16.38_16.39_16.40_16.41_16.42_,195_506_1674_1374_785_,16.37_16.36_16.35_16.34_16.33_,1809_2826_2763_1325_121_
09:09:39,16.37,4,5138,16.38_16.39_16.40_16.41_16.42_,195_507_1674_1374_785_,16.37_16.36_16.35_16.34_16.33_,1306_3327_2763_1325_124_
09:10:20,16.38,10,5529,16.38_16.39_16.40_16.41_16.42_,10_463_1824_1755_588_,16.37_16.36_16.35_16.34_16.33_,2070_3389_2434_826_594_
09:10:40,16.37,10,5606,16.38_16.39_16.40_16.41_16.42_,12_493_1904_1755_588_,16.37_16.36_16.35_16.34_16.33_,2487_2491_2436_1236_594_
09:10:50,16.38,50,5656,16.38_16.39_16.40_16.41_16.42_,69_474_1909_1755_590_,16.37_16.36_16.35_16.34_16.33_,1988_2990_2436_1236_594_
09:11:31,16.38,5,5762,16.39_16.40_16.41_16.42_16.43_,486_1933_1375_593_1632_,16.38_16.37_16.36_16.35_16.34_,106_2474_2493_2438_1735_
09:11:37,16.38,16,5778,16.39_16.40_16.41_16.42_16.43_,486_1933_1375_593_1632_,16.38_16.37_16.36_16.35_16.34_,92_2474_2493_2440_1735_
09:11:47,16.38,4,5786,16.39_16.40_16.41_16.42_16.43_,486_1933_1375_593_1632_,16.38_16.37_16.36_16.35_16.34_,84_2874_2494_2440_1238_
09:11:57,16.38,2,5788,16.39_16.40_16.41_16.42_16.43_,486_1933_1375_593_1632_,16.38_16.37_16.36_16.35_16.34_,92_1975_2993_2420_1737_
09:12:07,16.38,140,5988,16.39_16.40_16.41_16.42_16.43_,486_1933_1375_594_1632_,16.38_16.37_16.36_16.35_16.34_,708_1575_2993_2820_838_
09:12:28,16.38,5,6024,16.39_16.40_16.41_16.42_16.43_,696_1434_796_1672_827_,16.38_16.37_16.36_16.35_16.34_,1087_2553_2670_1665_1037_
09:12:38,16.38,32,6076,16.39_16.40_16.41_16.42_16.43_,734_1294_796_1872_827_,16.38_16.37_16.36_16.35_16.34_,1403_2553_2327_1665_1037_
09:12:48,16.38,3,6080,16.39_16.40_16.41_16.42_16.43_,734_1289_796_1872_827_,16.38_16.37_16.36_16.35_16.34_,1505_2953_2327_1665_538_
09:13:19,16.39,36,6124,16.39_16.40_16.41_16.42_16.43_,754_1299_796_1872_829_,16.38_16.37_16.36_16.35_16.34_,865_3755_2327_1667_538_
09:13:29,16.38,103,6228,16.39_16.40_16.41_16.42_16.43_,561_1968_1375_594_829_,16.38_16.37_16.36_16.35_16.34_,21_2377_3401_2822_838_
09:13:50,16.38,20,6263,16.38_16.39_16.40_16.41_16.42_,6_549_1968_1375_594_,16.37_16.36_16.35_16.34_16.33_,1982_3402_2822_1337_205_
09:14:00,16.37,5,6268,16.38_16.39_16.40_16.41_16.42_,21_549_1968_1375_594_,16.37_16.36_16.35_16.34_16.33_,1981_3402_2822_1340_205_
09:14:10,16.38,15,6284,16.38_16.39_16.40_16.41_16.42_,8_549_1968_1375_564_,16.37_16.36_16.35_16.34_16.33_,1991_3402_2822_1340_205_
09:14:21,16.38,8,6292,16.38_16.39_16.40_16.41_16.42_,8_558_1968_1375_564_,16.37_16.36_16.35_16.34_16.33_,1993_3405_2822_1337_205_
09:14:41,16.38,12,6313,16.38_16.39_16.40_16.41_16.42_,79_571_1973_1755_568_,16.37_16.36_16.35_16.34_16.33_,1985_3661_2566_1337_209_
09:14:46,16.38,12,6313,16.38_16.39_16.40_16.41_16.42_,79_571_1973_1755_568_,16.37_16.36_16.35_16.34_16.33_,805_4461_2566_1337_689_
09:14:57,16.38,45,6398,16.39_16.40_16.41_16.42_16.43_,571_1973_1755_568_829_,16.38_16.37_16.36_16.35_16.34_,355_805_4461_2166_1337_
09:15:38,16.38,26,6802,16.39_16.40_16.41_16.42_16.43_,607_1990_1374_553_846_,16.38_16.37_16.36_16.35_16.34_,374_2241_3015_2166_1337_
09:16:19,16.38,20,7667,16.39_16.40_16.41_16.42_16.43_,204_1342_800_1401_851_,16.38_16.37_16.36_16.35_16.34_,946_4173_2097_1277_558_
09:16:39,16.39,8,7676,16.39_16.40_16.41_16.42_16.43_,240_1791_1299_254_850_,16.38_16.37_16.36_16.35_16.34_,722_4074_2448_1776_71_
09:17:31,16.39,66,7965,16.39_16.40_16.41_16.42_16.43_,137_1142_804_1832_850_,16.38_16.37_16.36_16.35_16.34_,614_3274_2595_1773_1050_
09:17:41,16.39,1,8066,16.39_16.40_16.41_16.42_16.43_,189_1142_804_1833_850_,16.38_16.37_16.36_16.35_16.34_,557_3294_2096_1773_1050_
09:17:51,16.38,2,8086,16.39_16.40_16.41_16.42_16.43_,274_1292_804_1633_850_,16.38_16.37_16.36_16.35_16.34_,212_4193_2447_1778_551_
09:18:11,16.38,43,8139,16.38_16.39_16.40_16.41_16.42_,57_299_1343_884_1553_,16.37_16.36_16.35_16.34_16.33_,2770_3426_1778_1350_219_
09:18:16,16.38,43,8139,16.38_16.39_16.40_16.41_16.42_,67_299_1343_884_1563_,16.37_16.36_16.35_16.34_16.33_,2770_3426_1778_1360_219_
09:18:37,16.38,40,8201,16.38_16.39_16.40_16.41_16.42_,137_255_1837_1383_565_,16.37_16.36_16.35_16.34_16.33_,2303_3426_2275_1360_230_
09:18:47,16.37,20,8241,16.38_16.39_16.40_16.41_16.42_,137_255_1837_1383_565_,16.37_16.36_16.35_16.34_16.33_,2273_3426_2275_1360_230_
09:19:08,16.38,41,8286,16.38_16.39_16.40_16.41_16.42_,106_255_1837_1388_564_,16.37_16.36_16.35_16.34_16.33_,2269_3427_2272_1360_230_
09:19:49,16.38,1,8399,16.39_16.40_16.41_16.42_16.43_,271_1832_1418_574_851_,16.38_16.37_16.36_16.35_16.34_,86_2775_2928_2273_1362_
09:19:59,16.38,6,8405,16.39_16.40_16.41_16.42_16.43_,271_1852_1418_574_851_,16.38_16.37_16.36_16.35_16.34_,131_2278_3427_2273_1362_
09:20:09,16.38,4,8409,16.39_16.40_16.41_16.42_16.43_,271_1855_1418_574_851_,16.38_16.37_16.36_16.35_16.34_,157_2678_3427_2273_863_
09:21:10,16.39,2,8455,16.39_16.40_16.41_16.42_16.43_,292_1975_1415_571_862_,16.38_16.37_16.36_16.35_16.34_,224_2681_3427_2283_863_
09:21:21,16.38,40,8495,16.39_16.40_16.41_16.42_16.43_,293_1975_1415_575_862_,16.38_16.37_16.36_16.35_16.34_,184_3180_2928_2283_863_
09:21:31,16.38,40,8495,16.39_16.40_16.41_16.42_16.43_,293_1971_1415_575_862_,16.38_16.37_16.36_16.35_16.34_,184_3381_3027_2283_563_
09:21:51,16.38,5,8501,16.39_16.40_16.41_16.42_16.43_,394_1973_1415_577_862_,16.38_16.37_16.36_16.35_16.34_,203_3890_2528_2284_563_
09:22:07,16.38,5,8506,16.39_16.40_16.41_16.42_16.43_,395_1974_1415_577_862_,16.38_16.37_16.36_16.35_16.34_,598_3890_2528_2284_563_
09:22:17,16.38,5,8506,16.39_16.40_16.41_16.42_16.43_,395_1475_417_577_862_,16.38_16.37_16.36_16.35_16.34_,598_3391_2029_1785_563_
09:22:27,16.39,5,8566,16.39_16.40_16.41_16.42_16.43_,402_2074_1415_579_862_,16.38_16.37_16.36_16.35_16.34_,543_3391_3027_2284_563_
09:22:48,16.39,2,8569,16.39_16.40_16.41_16.42_16.43_,404_2075_1335_659_862_,16.38_16.37_16.36_16.35_16.34_,538_3071_2848_1884_1062_
09:23:08,16.38,10,8600,16.39_16.40_16.41_16.42_16.43_,483_2075_1775_579_862_,16.38_16.37_16.36_16.35_16.34_,215_1968_3427_2635_1362_
09:23:19,16.39,10,8628,16.39_16.40_16.41_16.42_16.43_,591_2070_1775_579_862_,16.38_16.37_16.36_16.35_16.34_,197_1968_2928_2635_1362_
09:23:29,16.38,4,8632,16.39_16.40_16.41_16.42_16.43_,591_2070_1775_579_862_,16.38_16.37_16.36_16.35_16.34_,194_1968_2528_2635_1363_
09:23:39,16.38,4,8632,16.39_16.40_16.41_16.42_16.43_,591_1570_1775_579_862_,16.38_16.37_16.36_16.35_16.34_,609_1568_2928_2635_1363_
09:24:00,16.38,4,8632,16.39_16.40_16.41_16.42_16.43_,1146_2529_548_579_863_,16.38_16.37_16.36_16.35_16.34_,209_514_2642_2715_2262_
09:24:10,16.38,5,8688,16.39_16.40_16.41_16.42_16.43_,1147_2527_548_579_863_,16.38_16.37_16.36_16.35_16.34_,150_514_3141_2715_2262_
09:25:16,16.37,4,9137,16.37_16.38_16.39_16.40_16.41_,602_1238_1281_1296_548_,16.36_16.35_16.34_16.33_16.32_,157_2800_2993_2408_1578_
09:25:37,16.36,20,9177,16.37_16.38_16.39_16.40_16.41_,867_1243_1081_1297_548_,16.36_16.35_16.34_16.33_16.32_,127_2057_2094_2759_2077_
09:25:47,16.36,45,9222,16.37_16.38_16.39_16.40_16.41_,866_1703_1001_1299_548_,16.36_16.35_16.34_16.33_16.32_,96_1300_2271_2839_2477_
09:25:57,16.36,22,9251,16.37_16.38_16.39_16.40_16.41_,866_1703_1001_1299_548_,16.36_16.35_16.34_16.33_16.32_,77_500_2591_2839_2477_
09:26:13,16.36,10,9302,16.37_16.38_16.39_16.40_16.41_,866_1703_1001_1299_548_,16.36_16.35_16.34_16.33_16.32_,33_600_2991_2837_2477_
09:26:18,16.36,34,9336,16.36_16.37_16.38_16.39_16.40_,648_1825_475_1001_1299_,16.35_16.34_16.33_16.32_16.31_,200_484_1334_3008_1920_
09:26:28,16.34,28,9564,16.35_16.36_16.37_16.38_16.39_,529_1588_747_665_1001_,16.34_16.33_16.32_16.31_16.30_,58_628_2155_2743_3151_
09:26:38,16.34,8,9572,16.35_16.36_16.37_16.38_16.39_,532_1588_747_670_1001_,16.34_16.33_16.32_16.31_16.30_,51_633_2498_2743_2800_
09:26:49,16.34,50,9632,16.35_16.36_16.37_16.38_16.39_,532_1620_747_670_1001_,16.34_16.33_16.32_16.31_16.30_,12_632_2496_2743_2800_
09:27:09,16.34,2,9646,16.34_16.35_16.36_16.37_16.38_,6_32_661_1675_626_,16.33_16.32_16.31_16.30_16.29_,3195_3099_2320_1402_616_
09:27:19,16.35,10,9656,16.35_16.36_16.37_16.38_16.39_,28_671_1675_626_1201_,16.34_16.33_16.32_16.31_16.30_,41_2066_3499_2320_1901_
09:27:30,16.35,3,9662,16.35_16.36_16.37_16.38_16.39_,28_671_1675_626_1201_,16.34_16.33_16.32_16.31_16.30_,45_2466_3499_2320_1405_
09:27:40,16.34,21,9738,16.34_16.35_16.36_16.37_16.38_,27_28_671_1575_626_,16.33_16.32_16.31_16.30_16.29_,2471_3499_2320_1425_616_
09:27:50,16.34,2,9743,16.34_16.35_16.36_16.37_16.38_,24_28_671_1575_636_,16.33_16.32_16.31_16.30_16.29_,2473_3499_2320_1425_616_
09:28:00,16.34,232,9999,16.35_16.36_16.37_16.38_16.39_,28_671_1475_686_1151_,16.34_16.33_16.32_16.31_16.30_,180_3088_2709_2221_1425_
09:28:21,16.35,45,10071,16.36_16.37_16.38_16.39_16.40_,671_1475_536_951_1597_,16.35_16.34_16.33_16.32_16.31_,5_414_2448_2758_2720_
09:28:31,16.34,7,10078,16.35_16.36_16.37_16.38_16.39_,509_1172_480_686_951_,16.34_16.33_16.32_16.31_16.30_,69_2448_2610_2720_1929_
09:28:56,16.34,124,10261,16.34_16.35_16.36_16.37_16.38_,7_597_1551_550_686_,16.33_16.32_16.31_16.30_16.29_,296_1013_3628_2911_1817_
09:29:07,16.34,12,10279,16.35_16.36_16.37_16.38_16.39_,598_1551_550_686_801_,16.34_16.33_16.32_16.31_16.30_,5_303_1015_3628_2911_
09:29:17,16.33,5,10491,16.35_16.36_16.37_16.38_16.39_,524_1631_550_686_801_,16.33_16.32_16.31_16.30_16.29_,101_1271_4254_2831_1417_
09:29:27,16.33,5,10491,16.34_16.35_16.36_16.37_16.38_,10_25_1052_1478_686_,16.33_16.32_16.31_16.30_16.29_,707_3632_2213_2324_610_
09:29:37,16.33,17,10578,16.34_16.35_16.36_16.37_16.38_,10_25_672_1478_686_,16.33_16.32_16.31_16.30_16.29_,1794_3115_2613_1934_610_
09:30:08,16.33,20,10785,16.33_16.34_16.35_16.36_16.37_,89_215_1140_1551_400_,16.32_16.31_16.30_16.29_16.28_,315_1256_3970_3360_1332_
09:30:18,16.32,315,11101,16.32_16.33_16.34_16.35_16.36_,146_1324_1594_412_173_,16.31_16.30_16.29_16.28_16.27_,144_371_980_3759_1798_
09:30:39,16.34,48,11453,16.35_16.36_16.37_16.38_16.39_,35_173_580_1134_2050_,16.34_16.33_16.32_16.31_16.30_,858_3727_1571_1625_1153_
09:30:49,16.34,48,11453,16.35_16.36_16.37_16.38_16.39_,86_553_1149_1785_899_,16.33_16.32_16.31_16.30_16.29_,1361_3516_2056_1455_645_
09:30:59,16.34,52,11567,16.35_16.36_16.37_16.38_16.39_,50_173_100_1136_2047_,16.34_16.33_16.32_16.31_16.30_,2378_2587_1576_1724_755_
09:31:10,16.35,54,11641,16.36_16.37_16.38_16.39_16.40_,173_20_152_1483_2534_,16.35_16.34_16.33_16.32_16.31_,1907_4219_1489_1096_525_
09:31:20,16.38,168,12014,16.39_16.40_16.41_16.42_16.43_,424_906_649_1366_2009_,16.38_16.37_16.36_16.35_16.34_,1426_4578_1880_1418_380_
09:31:30,16.39,66,12510,16.40_16.41_16.42_16.43_16.44_,906_169_307_1360_1834_,16.39_16.38_16.37_16.36_16.35_,2652_2722_1080_680_386_
09:32:01,16.39,7,13502,16.40_16.41_16.42_16.43_16.44_,152_1267_1899_761_606_,16.39_16.38_16.37_16.36_16.35_,83_1_499_3877_2112_
09:32:36,16.35,16,13684,16.35_16.36_16.37_16.38_16.39_,1114_1578_390_395_99_,16.34_16.33_16.32_16.31_16.30_,13_6_81_2001_4190_
09:32:57,16.34,30,13895,16.34_16.35_16.36_16.37_16.38_,51_1134_1679_1320_495_,16.33_16.32_16.31_16.30_16.29_,5_35_846_2267_2975_
09:33:18,16.33,10,13907,16.34_16.35_16.36_16.37_16.38_,31_1113_1628_1320_495_,16.33_16.32_16.31_16.30_16.29_,36_44_851_3961_1997_
09:33:38,16.33,41,14000,16.34_16.35_16.36_16.37_16.38_,645_1039_1488_1320_15_,16.33_16.32_16.31_16.30_16.29_,4_41_883_1246_3634_
09:33:48,16.33,4,14004,16.34_16.35_16.36_16.37_16.38_,35_1119_1688_1320_495_,16.33_16.32_16.31_16.30_16.29_,1_46_883_3561_1999_
09:33:59,16.33,5,14017,16.33_16.34_16.35_16.36_16.37_,20_1144_1538_490_1320_,16.32_16.31_16.30_16.29_16.28_,76_394_1301_4133_1542_
09:34:09,16.33,60,14077,16.33_16.34_16.35_16.36_16.37_,421_1064_1538_490_840_,16.32_16.31_16.30_16.29_16.28_,76_366_963_2707_2631_
09:34:29,16.33,11,14147,16.33_16.34_16.35_16.36_16.37_,81_1065_1534_490_1320_,16.32_16.31_16.30_16.29_16.28_,24_366_973_2307_2644_
09:34:40,16.33,2,14173,16.33_16.34_16.35_16.36_16.37_,660_1065_1584_490_840_,16.32_16.31_16.30_16.29_16.28_,6_368_977_1919_2646_
09:34:50,16.31,376,14549,16.32_16.33_16.34_16.35_16.36_,292_1286_1414_486_490_,16.30_16.29_16.28_16.27_16.26_,483_677_1307_3753_2559_
09:35:00,16.31,15,14564,16.32_16.33_16.34_16.35_16.36_,64_1316_1614_486_490_,16.31_16.30_16.29_16.28_16.27_,47_485_677_3642_2120_
09:35:21,16.31,25,14642,16.31_16.32_16.33_16.34_16.35_,25_299_1236_1414_486_,16.30_16.29_16.28_16.27_16.26_,492_1077_1711_3755_2063_
09:35:31,16.30,140,15026,16.31_16.32_16.33_16.34_16.35_,25_299_1036_1414_486_,16.30_16.29_16.28_16.27_16.26_,144_1077_1708_3755_2063_
09:35:51,16.30,79,15215,16.31_16.32_16.33_16.34_16.35_,110_718_1155_36_6_,16.30_16.29_16.28_16.27_16.26_,126_179_977_2495_2513_
09:36:02,16.30,1,15233,16.31_16.32_16.33_16.34_16.35_,759_1217_7_33_11_,16.30_16.29_16.28_16.27_16.26_,104_189_480_1088_4167_
09:36:07,16.30,12,15245,16.31_16.32_16.33_16.34_16.35_,609_1217_207_33_61_,16.30_16.29_16.28_16.27_16.26_,93_194_481_1434_4167_
09:36:27,16.30,10,15302,16.31_16.32_16.33_16.34_16.35_,40_217_786_1032_61_,16.30_16.29_16.28_16.27_16.26_,131_1503_2860_2036_1183_
09:36:37,16.31,41,15408,16.32_16.33_16.34_16.35_16.36_,14_7_1143_1639_490_,16.31_16.30_16.29_16.28_16.27_,369_1834_3205_2162_774_
09:36:48,16.34,58,15466,16.35_16.36_16.37_16.38_16.39_,61_589_1713_699_1663_,16.34_16.33_16.32_16.31_16.30_,342_414_2940_3701_1252_
09:37:08,16.36,12,15528,16.35_16.37_16.38_16.39_16.40_,2_1181_1647_863_1569_,16.34_16.33_16.32_16.31_16.30_,400_899_3500_2596_873_
09:37:29,16.32,20,15548,16.34_16.35_16.36_16.37_16.38_,6_734_1605_483_761_,16.33_16.32_16.31_16.30_16.29_,1_486_3186_3375_1735_
09:37:39,16.33,1,15549,16.33_16.34_16.35_16.36_16.37_,498_1614_535_470_735_,16.32_16.31_16.30_16.29_16.28_,12_613_724_4912_2432_
09:37:49,16.32,12,15561,16.32_16.33_16.34_16.35_16.36_,230_1429_1384_647_590_,16.31_16.30_16.29_16.28_16.27_,114_637_1202_2724_1962_
09:37:59,16.32,67,15628,16.33_16.34_16.35_16.36_16.37_,1021_1085_1393_842_83_,16.32_16.31_16.30_16.29_16.28_,88_514_1186_1631_3106_
09:38:30,16.32,1,16130,16.32_16.33_16.34_16.35_16.36_,573_1090_1382_647_109_,16.31_16.30_16.29_16.28_16.27_,127_762_1232_3617_2274_
09:38:40,16.32,6,16136,16.32_16.33_16.34_16.35_16.36_,38_166_1083_1473_599_,16.31_16.30_16.29_16.28_16.27_,525_1339_2853_3040_1275_
09:38:51,16.32,14,16152,16.32_16.33_16.34_16.35_16.36_,23_1045_1662_415_851_,16.31_16.30_16.29_16.28_16.27_,546_730_2590_3538_1626_
09:39:01,16.31,10,16162,16.32_16.33_16.34_16.35_16.36_,1052_1714_384_667_99_,16.31_16.30_16.29_16.28_16.27_,143_742_735_2537_3181_
09:39:11,16.31,176,16392,16.31_16.32_16.33_16.34_16.35_,857_1631_501_636_35_,16.30_16.29_16.28_16.27_16.26_,353_246_669_1973_2709_
09:39:21,16.30,150,16573,16.31_16.32_16.33_16.34_16.35_,729_1401_753_384_715_,16.30_16.29_16.28_16.27_16.26_,202_359_572_2283_2548_
09:39:26,16.31,3,16576,16.31_16.32_16.33_16.34_16.35_,576_1551_953_384_715_,16.30_16.29_16.28_16.27_16.26_,202_359_574_2626_2899_
09:39:37,16.30,7,16791,16.30_16.31_16.32_16.33_16.34_,499_1605_553_753_384_,16.29_16.28_16.27_16.26_16.25_,348_270_607_2800_3272_
09:39:47,16.30,10,17164,16.30_16.31_16.32_16.33_16.34_,501_1618_603_753_484_,16.28_16.27_16.26_16.25_16.24_,279_508_2792_3573_1604_
09:39:57,16.28,26,17212,16.30_16.31_16.32_16.33_16.34_,4_969_1547_953_484_,16.28_16.27_16.26_16.25_16.24_,656_1741_2792_2883_1204_
09:40:07,16.29,14,17229,16.29_16.30_16.31_16.32_16.33_,488_1612_590_650_501_,16.28_16.27_16.26_16.25_16.24_,264_121_592_3447_3639_
09:40:28,16.28,7,17306,16.30_16.31_16.32_16.33_16.34_,630_540_1149_1484_703_,16.28_16.27_16.26_16.25_16.24_,795_1021_501_2953_2643_
09:40:59,16.30,12,17421,16.31_16.32_16.33_16.34_16.35_,20_628_686_2035_1536_,16.30_16.29_16.28_16.27_16.26_,489_1719_735_1824_2197_
09:41:19,16.30,20,17473,16.31_16.32_16.33_16.34_16.35_,847_548_1439_2282_258_,16.30_16.29_16.28_16.27_16.26_,9_525_2042_1256_1928_
09:41:29,16.31,384,17861,16.32_16.33_16.34_16.35_16.36_,18_568_634_2289_1506_,16.31_16.30_16.29_16.28_16.27_,116_1318_769_2049_2669_
09:41:50,16.32,7,18043,16.33_16.34_16.35_16.36_16.37_,28_84_690_1207_2618_,16.32_16.31_16.30_16.29_16.28_,492_1284_1160_1929_2648_
09:42:00,16.32,30,18098,16.33_16.34_16.35_16.36_16.37_,3_624_620_1259_2366_,16.32_16.31_16.30_16.29_16.28_,480_1539_780_1247_2747_
09:42:10,16.33,50,18156,16.33_16.34_16.35_16.36_16.37_,555_1043_1670_528_1987_,16.32_16.31_16.30_16.29_16.28_,20_240_546_1735_1824_
09:42:21,16.32,10,18232,16.33_16.34_16.35_16.36_16.37_,555_1093_1675_528_1987_,16.32_16.31_16.30_16.29_16.28_,1_240_546_1330_2215_
09:42:31,16.32,5,18237,16.33_16.34_16.35_16.36_16.37_,601_594_1176_1526_1987_,16.32_16.31_16.30_16.29_16.28_,29_739_556_1631_2616_
09:42:46,16.32,16,18253,16.33_16.34_16.35_16.36_16.37_,49_164_710_1032_2618_,16.32_16.31_16.30_16.29_16.28_,555_1139_1676_3603_2374_
09:42:56,16.33,10,18263,16.33_16.34_16.35_16.36_16.37_,40_14_664_1232_2618_,16.32_16.31_16.30_16.29_16.28_,1396_1544_1676_2803_1875_
09:43:07,16.33,41,18304,16.34_16.35_16.36_16.37_16.38_,24_284_683_2119_1566_,16.33_16.32_16.31_16.30_16.29_,499_1806_1768_1677_2060_
