09:00:38,18.15,1,10,18.10_18.15_18.20_18.25_18.30_,10_5_22_33_13_,18.05_18.00_17.95_17.90_17.85_,2_62_28_102_38_
09:00:49,18.15,1,10,18.10_18.15_18.20_18.25_18.30_,10_5_22_33_13_,18.05_18.00_17.95_17.90_17.85_,18_62_29_101_34_
09:01:30,18.05,1,16,18.10_18.15_18.20_18.25_18.30_,6_10_22_33_13_,18.05_18.00_17.95_17.90_17.85_,17_62_35_118_34_
09:02:21,18.05,1,17,18.10_18.15_18.20_18.25_18.30_,6_20_22_33_13_,18.05_18.00_17.95_17.90_17.85_,15_63_34_122_34_
09:02:36,18.05,2,19,18.10_18.15_18.20_18.25_18.30_,6_20_22_33_13_,18.05_18.00_17.95_17.90_17.85_,13_63_34_122_34_
09:02:46,18.10,1,20,18.10_18.15_18.20_18.25_18.30_,5_20_22_33_13_,18.05_18.00_17.95_17.90_17.85_,13_63_35_121_34_
09:02:57,18.05,1,21,18.10_18.15_18.20_18.25_18.30_,5_20_22_33_13_,18.05_18.00_17.95_17.90_17.85_,12_63_35_121_34_
09:03:17,18.05,1,21,18.10_18.15_18.20_18.25_18.30_,5_20_22_32_18_,18.05_18.00_17.95_17.90_17.85_,22_63_35_121_36_
09:03:22,18.05,1,21,18.10_18.15_18.20_18.25_18.30_,5_20_32_32_18_,18.05_18.00_17.95_17.90_17.85_,22_63_35_121_36_
09:03:48,18.05,1,22,18.10_18.15_18.20_18.25_18.30_,6_20_32_47_18_,18.05_18.00_17.95_17.90_17.85_,22_63_35_122_36_
09:04:19,18.05,1,22,18.10_18.15_18.20_18.25_18.30_,6_20_33_47_18_,18.05_18.00_17.95_17.90_17.85_,22_63_35_122_36_
09:05:10,18.05,1,22,18.10_18.15_18.20_18.25_18.30_,6_20_33_47_18_,18.05_18.00_17.95_17.90_17.85_,22_63_35_122_44_
09:05:51,18.05,1,22,18.10_18.15_18.20_18.25_18.30_,6_20_33_47_18_,18.05_18.00_17.95_17.90_17.85_,22_65_35_122_44_
09:06:17,18.25,70,92,18.25_18.30_18.35_18.40_18.45_,36_18_37_133_28_,18.05_18.00_17.95_17.90_17.85_,22_60_35_122_44_
09:06:27,18.25,1,101,18.25_18.30_18.35_18.40_18.45_,32_18_37_133_28_,18.05_18.00_17.95_17.90_17.85_,22_63_50_103_44_
09:06:47,18.25,1,101,18.15_18.25_18.30_18.35_18.40_,2_32_18_37_133_,18.10_18.05_18.00_17.95_17.90_,1_22_60_37_119_
09:07:08,18.25,1,101,18.20_18.25_18.30_18.35_18.40_,2_32_18_37_133_,18.10_18.05_18.00_17.95_17.90_,12_11_59_53_92_
09:07:18,18.25,1,101,18.20_18.25_18.30_18.35_18.40_,2_34_18_37_133_,18.10_18.05_18.00_17.95_17.90_,12_11_63_52_89_
09:07:28,18.25,1,101,18.20_18.25_18.30_18.35_18.40_,2_34_24_43_144_,18.10_18.05_18.00_17.95_17.90_,12_11_64_60_89_
09:07:39,18.25,1,101,18.20_18.25_18.30_18.35_18.40_,2_54_25_44_144_,18.10_18.05_18.00_17.95_17.90_,12_11_64_60_89_
09:08:30,18.20,1,107,18.25_18.30_18.35_18.40_18.45_,57_26_46_147_31_,18.20_18.15_18.10_18.05_18.00_,10_19_4_12_82_
09:08:40,18.25,1,118,18.25_18.30_18.35_18.40_18.45_,62_31_47_147_31_,18.20_18.15_18.10_18.05_18.00_,47_9_4_33_56_
09:09:06,18.25,1,146,18.25_18.30_18.35_18.40_18.45_,57_29_47_147_32_,18.20_18.15_18.10_18.05_18.00_,57_9_4_33_56_
09:09:21,18.20,1,150,18.25_18.30_18.35_18.40_18.45_,56_29_47_147_32_,18.20_18.15_18.10_18.05_18.00_,55_10_4_33_56_
09:09:31,18.20,34,184,18.25_18.30_18.35_18.40_18.45_,56_29_47_147_32_,18.20_18.15_18.10_18.05_18.00_,21_10_4_33_58_
09:09:36,18.20,34,184,18.25_18.30_18.35_18.40_18.45_,56_53_47_147_32_,18.20_18.15_18.10_18.05_18.00_,21_10_4_33_58_
09:10:17,18.20,17,205,18.20_18.25_18.30_18.35_18.40_,28_59_56_49_164_,18.15_18.10_18.05_18.00_17.95_,9_6_25_74_42_
09:10:32,18.20,17,205,18.20_18.25_18.30_18.35_18.40_,28_60_57_49_164_,18.15_18.10_18.05_18.00_17.95_,9_5_23_84_42_
09:10:48,18.20,17,205,18.20_18.25_18.30_18.35_18.40_,28_59_59_50_164_,18.15_18.10_18.05_18.00_17.95_,9_5_23_94_42_
09:11:24,18.15,3,212,18.20_18.25_18.30_18.35_18.40_,29_59_59_50_167_,18.15_18.10_18.05_18.00_17.95_,1_6_47_104_39_
09:11:49,18.20,1,213,18.20_18.25_18.30_18.35_18.40_,28_59_59_50_167_,18.15_18.10_18.05_18.00_17.95_,1_5_46_107_42_
09:12:10,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,1_28_64_59_50_,18.10_18.05_18.00_17.95_17.90_,15_46_92_49_86_
09:12:30,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,3_28_64_59_50_,18.10_18.05_18.00_17.95_17.90_,34_45_90_55_86_
09:13:16,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,6_29_64_59_50_,18.10_18.05_18.00_17.95_17.90_,59_45_90_55_86_
09:13:22,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,6_29_64_59_50_,18.10_18.05_18.00_17.95_17.90_,62_45_90_56_86_
09:13:37,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,9_29_65_59_50_,18.10_18.05_18.00_17.95_17.90_,62_45_90_56_86_
09:13:57,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,10_29_65_59_50_,18.10_18.05_18.00_17.95_17.90_,62_45_90_56_86_
09:14:13,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,16_29_65_59_50_,18.10_18.05_18.00_17.95_17.90_,62_45_90_56_86_
09:14:38,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,23_30_65_59_50_,18.10_18.05_18.00_17.95_17.90_,62_45_90_56_86_
09:15:24,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,23_32_66_60_50_,18.10_18.05_18.00_17.95_17.90_,62_45_90_56_86_
09:16:11,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,24_34_67_64_50_,18.10_18.05_18.00_17.95_17.90_,62_47_90_56_86_
09:16:36,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,24_34_71_64_50_,18.10_18.05_18.00_17.95_17.90_,62_47_90_56_86_
09:17:02,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,29_34_71_64_50_,18.10_18.05_18.00_17.95_17.90_,62_47_90_56_86_
09:17:38,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,29_34_81_64_50_,18.10_18.05_18.00_17.95_17.90_,62_47_90_56_86_
09:18:08,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,33_32_81_64_50_,18.10_18.05_18.00_17.95_17.90_,45_48_89_56_86_
09:18:19,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,35_32_81_64_50_,18.10_18.05_18.00_17.95_17.90_,45_48_89_56_86_
09:18:39,18.15,1,214,18.15_18.20_18.25_18.30_18.35_,37_32_81_64_52_,18.10_18.05_18.00_17.95_17.90_,45_48_89_56_86_
09:19:10,18.10,27,261,18.10_18.15_18.20_18.25_18.30_,3_37_32_81_64_,18.05_18.00_17.95_17.90_17.85_,47_86_42_108_43_
09:19:46,18.10,10,271,18.10_18.15_18.20_18.25_18.30_,2_36_33_81_64_,18.05_18.00_17.95_17.90_17.85_,47_86_42_108_43_
09:20:01,18.10,10,271,18.10_18.15_18.20_18.25_18.30_,2_38_33_81_64_,18.05_18.00_17.95_17.90_17.85_,47_91_42_108_43_
09:21:08,18.10,1,274,18.15_18.20_18.25_18.30_18.35_,38_33_81_64_52_,18.10_18.05_18.00_17.95_17.90_,8_48_95_54_79_
09:21:13,18.10,1,274,18.15_18.20_18.25_18.30_18.35_,38_33_81_64_52_,18.10_18.05_18.00_17.95_17.90_,9_47_96_55_79_
09:21:49,18.10,2,276,18.15_18.20_18.25_18.30_18.35_,38_33_81_64_53_,18.10_18.05_18.00_17.95_17.90_,7_47_96_55_79_
09:21:54,18.10,2,276,18.15_18.20_18.25_18.30_18.35_,38_33_81_64_53_,18.10_18.05_18.00_17.95_17.90_,6_48_95_56_79_
09:22:25,18.10,2,276,18.15_18.20_18.25_18.30_18.35_,38_33_81_64_54_,18.10_18.05_18.00_17.95_17.90_,6_48_95_56_79_
09:22:40,18.10,5,281,18.15_18.20_18.25_18.30_18.35_,38_33_81_64_54_,18.10_18.05_18.00_17.95_17.90_,1_48_95_56_79_
09:23:21,18.10,5,281,18.15_18.20_18.25_18.30_18.35_,38_33_81_64_54_,18.10_18.05_18.00_17.95_17.90_,1_47_96_55_79_
09:24:02,18.10,5,281,18.15_18.20_18.25_18.30_18.35_,38_34_81_64_54_,18.10_18.05_18.00_17.95_17.90_,1_52_95_57_79_
09:25:04,18.10,1,282,18.10_18.15_18.20_18.25_18.30_,3_36_34_82_64_,18.05_18.00_17.95_17.90_17.85_,52_91_43_97_43_
09:25:55,18.10,1,282,18.10_18.15_18.20_18.25_18.30_,3_36_34_82_64_,18.05_18.00_17.95_17.90_17.85_,52_91_93_97_43_
09:26:10,18.10,3,285,18.15_18.20_18.25_18.30_18.35_,36_34_82_64_54_,18.05_18.00_17.95_17.90_17.85_,52_91_93_97_43_
09:26:31,18.10,3,285,18.15_18.20_18.25_18.30_18.35_,36_34_82_64_54_,18.05_18.00_17.95_17.90_17.85_,52_108_93_97_43_
09:27:12,18.10,3,285,18.15_18.20_18.25_18.30_18.35_,36_35_81_64_54_,18.05_18.00_17.95_17.90_17.85_,52_108_93_97_43_
09:28:18,18.05,4,289,18.10_18.15_18.20_18.25_18.30_,50_36_35_81_64_,18.05_18.00_17.95_17.90_17.85_,48_108_93_97_43_
09:28:28,18.05,4,289,18.10_18.15_18.20_18.25_18.30_,50_36_35_86_64_,18.05_18.00_17.95_17.90_17.85_,48_110_97_109_43_
09:28:49,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,60_36_35_86_64_,18.05_18.00_17.95_17.90_17.85_,39_110_98_110_43_
09:29:14,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,60_36_36_86_64_,18.05_18.00_17.95_17.90_17.85_,39_110_98_110_43_
09:29:30,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,60_36_36_87_64_,18.05_18.00_17.95_17.90_17.85_,39_110_98_110_43_
09:29:40,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,65_36_36_87_64_,18.05_18.00_17.95_17.90_17.85_,37_110_98_110_43_
09:30:11,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,65_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,42_110_97_111_43_
09:30:16,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,65_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,43_110_96_112_43_
09:31:07,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,65_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,45_110_96_112_43_
09:31:12,18.05,10,299,18.10_18.15_18.20_18.25_18.30_,67_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,45_110_96_112_43_
09:31:58,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,67_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,41_110_96_112_43_
09:32:39,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,67_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,40_111_96_113_43_
09:34:02,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,67_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,40_123_96_113_43_
09:34:22,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,67_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,40_123_96_114_43_
09:36:20,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,65_41_37_87_64_,18.05_18.00_17.95_17.90_17.85_,40_123_96_114_43_
09:36:40,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,65_41_37_89_64_,18.05_18.00_17.95_17.90_17.85_,40_123_96_114_43_
09:36:45,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,65_40_37_90_64_,18.05_18.00_17.95_17.90_17.85_,40_123_96_114_43_
09:37:42,18.05,4,303,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,40_123_96_114_43_
09:38:28,18.05,2,320,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,22_124_97_113_43_
09:38:53,18.05,2,322,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,20_124_97_113_43_
09:39:09,18.05,12,334,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,8_124_97_116_43_
09:39:14,18.05,2,336,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,7_123_97_117_43_
09:39:39,18.05,2,336,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,7_130_97_117_43_
09:39:50,18.05,2,336,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,6_131_97_117_43_
09:40:00,18.05,2,338,18.10_18.15_18.20_18.25_18.30_,65_40_37_91_64_,18.05_18.00_17.95_17.90_17.85_,4_132_97_117_43_
09:40:20,18.05,2,338,18.10_18.15_18.20_18.25_18.30_,65_40_37_89_64_,18.05_18.00_17.95_17.90_17.85_,4_132_97_117_43_
09:41:17,18.05,2,338,18.10_18.15_18.20_18.25_18.30_,65_40_38_89_64_,18.05_18.00_17.95_17.90_17.85_,5_129_97_117_53_
09:41:58,18.05,1,339,18.10_18.15_18.20_18.25_18.30_,65_40_38_89_64_,18.05_18.00_17.95_17.90_17.85_,4_128_97_117_53_
09:42:18,18.05,1,339,18.10_18.15_18.20_18.25_18.30_,65_42_38_89_64_,18.05_18.00_17.95_17.90_17.85_,4_128_97_117_53_
09:42:28,18.05,1,344,18.05_18.10_18.15_18.20_18.25_,1_65_42_38_89_,18.00_17.95_17.90_17.85_17.80_,128_104_105_78_103_
09:42:49,18.05,1,345,18.05_18.10_18.15_18.20_18.25_,11_65_42_38_89_,18.00_17.95_17.90_17.85_17.80_,128_105_104_77_103_
09:42:59,18.05,1,345,18.05_18.10_18.15_18.20_18.25_,11_65_44_38_89_,18.00_17.95_17.90_17.85_17.80_,128_105_104_77_103_
09:43:10,18.05,1,345,18.05_18.10_18.15_18.20_18.25_,12_67_44_38_89_,18.00_17.95_17.90_17.85_17.80_,131_105_104_77_103_
09:43:15,18.05,3,348,18.05_18.10_18.15_18.20_18.25_,9_67_44_38_89_,18.00_17.95_17.90_17.85_17.80_,131_105_104_77_103_
09:43:40,18.05,3,354,18.05_18.10_18.15_18.20_18.25_,4_67_44_38_89_,18.00_17.95_17.90_17.85_17.80_,130_107_104_80_103_
09:44:16,18.05,3,354,18.05_18.10_18.15_18.20_18.25_,4_77_44_38_89_,18.00_17.95_17.90_17.85_17.80_,131_107_104_90_105_
09:44:57,18.00,1,357,18.05_18.10_18.15_18.20_18.25_,2_78_44_38_89_,18.00_17.95_17.90_17.85_17.80_,159_127_104_92_105_
