09:00:23,19.10,15,15,19.15_19.20_19.25_19.30_19.35_,2_22_19_51_35_,19.10_19.05_19.00_18.95_18.90_,9_17_166_9_144_
09:00:59,19.15,2,17,19.20_19.25_19.30_19.35_19.40_,22_19_51_35_42_,19.10_19.05_19.00_18.95_18.90_,9_18_166_9_144_
09:01:14,19.15,2,17,19.20_19.25_19.30_19.35_19.40_,27_19_51_35_42_,19.10_19.05_19.00_18.95_18.90_,10_18_176_10_145_
09:01:40,19.15,2,17,19.20_19.25_19.30_19.35_19.40_,27_19_51_35_42_,19.10_19.05_19.00_18.95_18.90_,10_18_176_10_147_
09:02:16,19.15,2,17,19.20_19.25_19.30_19.35_19.40_,27_19_51_37_42_,19.10_19.05_19.00_18.95_18.90_,10_23_176_10_145_
09:03:17,19.15,2,17,19.20_19.25_19.30_19.35_19.40_,27_19_51_37_43_,19.10_19.05_19.00_18.95_18.90_,10_23_177_10_147_
09:03:43,19.15,2,17,19.20_19.25_19.30_19.35_19.40_,27_19_51_37_43_,19.10_19.05_19.00_18.95_18.90_,11_23_179_10_147_
09:04:34,19.15,2,17,19.20_19.25_19.30_19.35_19.40_,27_19_51_37_43_,19.10_19.05_19.00_18.95_18.90_,11_24_179_10_147_
09:05:10,19.15,2,17,19.15_19.20_19.25_19.30_19.35_,1_32_19_51_37_,19.10_19.05_19.00_18.95_18.90_,11_24_177_10_152_
09:05:15,19.15,2,17,19.15_19.20_19.25_19.30_19.35_,3_27_19_52_37_,19.10_19.05_19.00_18.95_18.90_,11_34_177_14_152_
09:05:30,19.15,2,17,19.15_19.20_19.25_19.30_19.35_,4_27_19_52_37_,19.10_19.05_19.00_18.95_18.90_,11_34_177_14_152_
09:05:36,19.15,2,17,19.15_19.20_19.25_19.30_19.35_,4_27_19_52_37_,19.10_19.05_19.00_18.95_18.90_,11_34_177_14_151_
09:06:17,19.15,2,17,19.15_19.20_19.25_19.30_19.35_,5_27_19_52_37_,19.10_19.05_19.00_18.95_18.90_,11_34_177_14_154_
09:06:27,19.10,1,18,19.15_19.20_19.25_19.30_19.35_,5_27_19_52_37_,19.10_19.05_19.00_18.95_18.90_,10_34_172_14_154_
09:06:47,19.10,10,29,19.15_19.20_19.25_19.30_19.35_,14_27_19_52_37_,19.05_19.00_18.95_18.90_18.85_,34_172_14_155_20_
09:07:08,19.10,10,29,19.15_19.20_19.25_19.30_19.35_,16_38_22_51_57_,19.10_19.05_19.00_18.95_18.90_,15_35_172_14_150_
09:07:18,19.10,10,29,19.15_19.20_19.25_19.30_19.35_,11_33_20_52_57_,19.10_19.05_19.00_18.95_18.90_,15_34_173_14_150_
09:07:23,19.10,10,29,19.15_19.20_19.25_19.30_19.35_,11_34_19_52_57_,19.10_19.05_19.00_18.95_18.90_,15_34_173_14_150_
09:08:14,19.10,10,29,19.15_19.20_19.25_19.30_19.35_,11_34_19_52_57_,19.10_19.05_19.00_18.95_18.90_,15_34_175_14_150_
09:09:16,19.10,2,31,19.15_19.20_19.25_19.30_19.35_,10_34_19_52_58_,19.10_19.05_19.00_18.95_18.90_,13_34_175_14_150_
09:09:31,19.10,1,32,19.15_19.20_19.25_19.30_19.35_,10_34_19_52_58_,19.10_19.05_19.00_18.95_18.90_,12_34_175_14_150_
09:10:17,19.10,1,36,19.15_19.20_19.25_19.30_19.35_,7_27_19_52_58_,19.10_19.05_19.00_18.95_18.90_,11_34_176_14_150_
09:10:48,19.10,3,39,19.15_19.20_19.25_19.30_19.35_,7_27_20_52_58_,19.10_19.05_19.00_18.95_18.90_,8_34_176_14_150_
09:10:58,19.10,3,43,19.15_19.20_19.25_19.30_19.35_,13_27_20_52_58_,19.10_19.05_19.00_18.95_18.90_,4_34_176_14_151_
09:12:20,19.10,3,43,19.15_19.20_19.25_19.30_19.35_,19_27_20_52_58_,19.10_19.05_19.00_18.95_18.90_,4_34_176_14_151_
09:13:16,19.10,4,47,19.10_19.15_19.20_19.25_19.30_,3_18_27_21_56_,19.05_19.00_18.95_18.90_18.85_,35_178_10_154_24_
09:14:13,19.10,4,47,19.10_19.15_19.20_19.25_19.30_,3_19_27_21_56_,19.05_19.00_18.95_18.90_18.85_,35_178_10_154_24_
09:14:33,19.10,4,47,19.10_19.15_19.20_19.25_19.30_,9_19_27_21_56_,19.05_19.00_18.95_18.90_18.85_,35_178_10_154_24_
