09:00:07,8.55,24,331,8.56_8.57_8.58_8.59_8.60_,14_12_4_27_85_,8.55_8.54_8.53_8.52_8.51_,5_4_19_33_101_
09:00:38,8.53,5,372,8.55_8.56_8.57_8.58_8.59_,32_12_12_4_27_,8.52_8.51_8.50_8.49_8.48_,32_101_506_34_50_
09:00:59,8.55,20,406,8.55_8.56_8.57_8.58_8.59_,18_15_13_4_27_,8.53_8.52_8.51_8.50_8.49_,39_34_96_503_34_
09:01:29,8.55,19,425,8.55_8.56_8.57_8.58_8.59_,11_19_13_5_88_,8.53_8.52_8.51_8.50_8.49_,51_35_111_510_35_
09:01:40,8.55,6,443,8.56_8.57_8.58_8.59_8.60_,20_13_5_48_123_,8.55_8.53_8.52_8.51_8.50_,9_151_35_171_552_
09:01:50,8.55,2,445,8.56_8.57_8.58_8.59_8.60_,20_13_5_48_123_,8.55_8.53_8.52_8.51_8.50_,119_151_35_171_566_
09:02:00,8.55,1,446,8.56_8.57_8.58_8.59_8.60_,60_13_5_38_142_,8.55_8.54_8.53_8.52_8.51_,120_4_151_35_200_
09:02:21,8.55,100,567,8.56_8.57_8.58_8.59_8.60_,72_13_5_38_142_,8.54_8.53_8.52_8.51_8.50_,9_51_41_252_541_
09:02:36,8.55,10,585,8.55_8.56_8.57_8.58_8.59_,35_69_13_5_95_,8.54_8.53_8.52_8.51_8.50_,9_46_41_218_576_
09:02:46,8.55,50,637,8.55_8.56_8.57_8.58_8.59_,185_69_13_25_95_,8.54_8.53_8.52_8.51_8.50_,9_46_43_218_578_
09:02:56,8.55,15,652,8.55_8.56_8.57_8.58_8.59_,174_69_13_25_95_,8.54_8.53_8.52_8.51_8.50_,39_46_43_218_598_
09:03:17,8.55,6,708,8.55_8.56_8.57_8.58_8.59_,145_169_13_25_95_,8.54_8.53_8.52_8.51_8.50_,39_46_45_223_600_
09:03:27,8.54,75,783,8.55_8.56_8.57_8.58_8.59_,547_169_13_25_95_,8.54_8.53_8.52_8.51_8.50_,17_46_45_223_660_
09:03:48,8.52,50,856,8.54_8.55_8.56_8.57_8.58_,14_648_169_11_63_,8.52_8.51_8.50_8.49_8.48_,94_223_627_65_55_
09:03:58,8.54,12,873,8.55_8.56_8.57_8.58_8.59_,651_169_11_82_38_,8.54_8.52_8.51_8.50_8.49_,8_94_223_628_36_
09:04:19,8.54,13,961,8.54_8.55_8.56_8.57_8.58_,17_616_169_31_82_,8.52_8.51_8.50_8.49_8.48_,116_222_643_39_86_
09:04:39,8.54,11,1008,8.54_8.55_8.56_8.57_8.58_,120_624_169_31_82_,8.52_8.51_8.50_8.49_8.48_,103_227_746_39_86_
09:05:00,8.53,10,1044,8.53_8.54_8.55_8.56_8.57_,10_132_625_169_31_,8.52_8.51_8.50_8.49_8.48_,123_169_758_39_86_
09:05:10,8.53,3,1049,8.53_8.54_8.55_8.56_8.57_,11_144_637_169_68_,8.52_8.51_8.50_8.49_8.48_,121_169_786_39_86_
09:05:20,8.53,2,1051,8.53_8.54_8.55_8.56_8.57_,46_122_637_169_89_,8.52_8.51_8.50_8.49_8.48_,116_174_788_41_86_
09:05:30,8.52,16,1167,8.52_8.53_8.54_8.55_8.56_,21_26_120_637_169_,8.51_8.50_8.49_8.48_8.47_,176_788_41_86_45_
