13:01:57,79.90,1,2200,79.90_80.00_80.10_80.20_80.30_,7_10_17_3_43_,79.70_79.60_79.50_79.40_79.30_,43_108_87_34_105_
13:02:33,79.90,1,2200,79.90_80.00_80.10_80.20_80.30_,12_10_17_3_43_,79.80_79.70_79.60_79.50_79.40_,4_42_107_90_113_
13:03:09,79.90,2,2202,79.90_80.00_80.10_80.20_80.30_,10_10_17_3_43_,79.80_79.70_79.60_79.50_79.40_,5_41_107_90_113_
13:04:46,79.90,1,2204,79.90_80.00_80.10_80.20_80.30_,9_2_16_11_43_,79.80_79.70_79.60_79.50_79.40_,7_42_115_90_105_
13:05:12,79.80,5,2209,79.90_80.00_80.10_80.20_80.30_,10_2_16_11_43_,79.80_79.70_79.60_79.50_79.40_,5_41_115_90_105_
13:05:17,79.80,5,2209,79.90_80.00_80.10_80.20_80.30_,10_2_16_11_43_,79.80_79.70_79.60_79.50_79.40_,6_61_115_90_105_
13:05:27,79.80,5,2209,79.90_80.00_80.10_80.20_80.30_,10_2_16_11_43_,79.80_79.70_79.60_79.50_79.40_,7_61_115_90_105_
13:05:53,79.80,6,2215,79.80_79.90_80.00_80.10_80.20_,4_12_10_16_22_,79.70_79.60_79.50_79.40_79.30_,62_107_85_34_94_
13:06:59,79.70,1,2223,79.80_79.90_80.00_80.10_80.20_,13_12_10_17_21_,79.70_79.60_79.50_79.40_79.30_,62_109_85_34_94_
13:07:10,79.70,1,2223,79.80_79.90_80.00_80.10_80.20_,13_12_10_17_21_,79.70_79.60_79.50_79.40_79.30_,61_109_85_34_94_
13:07:30,79.70,1,2223,79.80_79.90_80.00_80.10_80.20_,19_10_10_17_21_,79.70_79.60_79.50_79.40_79.30_,63_108_85_34_94_
13:07:35,79.70,1,2223,79.80_79.90_80.00_80.10_80.20_,19_10_10_17_21_,79.70_79.60_79.50_79.40_79.30_,73_108_85_34_94_
13:08:11,79.70,2,2225,79.80_79.90_80.00_80.10_80.20_,19_10_10_17_21_,79.70_79.60_79.50_79.40_79.30_,71_108_85_34_94_
13:08:16,79.80,5,2230,79.80_79.90_80.00_80.10_80.20_,14_10_10_18_21_,79.70_79.60_79.50_79.40_79.30_,72_109_85_34_94_
13:08:21,79.80,1,2231,79.80_79.90_80.00_80.10_80.20_,13_10_10_18_21_,79.70_79.60_79.50_79.40_79.30_,72_109_85_34_94_
13:08:26,79.80,1,2232,79.80_79.90_80.00_80.10_80.20_,12_10_10_18_21_,79.70_79.60_79.50_79.40_79.30_,72_109_85_34_94_
13:08:47,79.80,3,2236,79.80_79.90_80.00_80.10_80.20_,9_10_10_18_21_,79.70_79.60_79.50_79.40_79.30_,71_109_85_34_94_
13:10:29,79.90,2,2257,80.00_80.10_80.20_80.30_80.40_,1_20_10_24_20_,79.90_79.80_79.70_79.60_79.50_,4_20_69_122_168_
13:12:12,79.90,2,2262,80.00_80.10_80.20_80.30_80.40_,7_15_13_20_20_,79.90_79.80_79.70_79.60_79.50_,1_20_70_123_167_
13:12:33,79.90,2,2264,80.00_80.10_80.20_80.30_80.40_,16_14_13_36_4_,79.80_79.70_79.60_79.50_79.40_,20_70_118_89_101_
13:12:43,80.00,5,2269,80.00_80.10_80.20_80.30_80.40_,11_14_13_36_4_,79.80_79.70_79.60_79.50_79.40_,20_72_118_89_101_
13:12:48,80.00,5,2269,80.00_80.10_80.20_80.30_80.40_,11_14_13_36_4_,79.80_79.70_79.60_79.50_79.40_,22_72_118_89_101_
13:19:18,79.80,2,2321,79.90_80.00_80.10_80.20_80.30_,14_5_10_18_49_,79.80_79.70_79.60_79.50_79.40_,38_75_117_94_102_
13:19:49,79.90,1,2327,79.90_80.00_80.10_80.20_80.30_,10_5_10_18_49_,79.80_79.70_79.60_79.50_79.40_,37_75_118_94_102_
13:22:07,79.90,1,2337,79.90_80.00_80.10_80.20_80.30_,20_5_10_37_29_,79.80_79.70_79.60_79.50_79.40_,36_76_109_96_109_
13:23:04,79.90,1,2341,79.90_80.00_80.10_80.20_80.30_,11_5_10_37_29_,79.80_79.70_79.60_79.50_79.40_,44_76_109_96_159_
13:23:35,79.80,1,2346,79.90_80.00_80.10_80.20_80.30_,10_5_10_37_29_,79.80_79.70_79.60_79.50_79.40_,41_77_109_96_158_
13:23:45,79.80,1,2347,79.90_80.00_80.10_80.20_80.30_,10_5_10_37_29_,79.80_79.70_79.60_79.50_79.40_,40_77_109_96_158_
13:23:55,79.90,1,2349,79.90_80.00_80.10_80.20_80.30_,9_6_10_37_29_,79.80_79.70_79.60_79.50_79.40_,40_77_109_96_158_
13:25:04,80.00,1,2371,80.00_80.10_80.20_80.30_80.40_,6_1_30_10_36_,79.90_79.80_79.70_79.60_79.50_,1_67_99_107_164_
13:26:31,80.00,1,2371,79.90_80.00_80.20_80.30_80.40_,3_4_27_9_54_,79.80_79.70_79.60_79.50_79.40_,1_98_129_169_148_
13:27:07,80.00,1,2371,79.80_79.90_80.00_80.20_80.30_,4_2_5_27_9_,79.70_79.60_79.50_79.40_79.30_,37_129_168_148_144_
13:27:12,80.00,1,2371,79.80_79.90_80.00_80.20_80.30_,4_2_5_27_9_,79.70_79.60_79.50_79.40_79.30_,34_129_168_148_144_
13:27:17,80.00,1,2371,79.80_79.90_80.00_80.20_80.30_,4_2_5_27_9_,79.70_79.60_79.50_79.40_79.30_,38_129_168_148_144_
13:27:48,80.00,1,2371,79.80_79.90_80.00_80.20_80.30_,2_2_5_27_9_,79.70_79.60_79.50_79.40_79.30_,19_129_168_148_144_
