13:01:40,38.20,2,234,38.25_38.30_38.40_38.45_38.50_,4_16_6_4_15_,38.20_38.15_38.10_38.05_38.00_,3_28_15_17_40_
13:03:17,38.20,2,234,38.25_38.30_38.40_38.45_38.50_,2_16_6_4_15_,38.20_38.15_38.10_38.05_38.00_,3_29_15_17_40_
13:05:00,38.20,2,236,38.25_38.30_38.35_38.40_38.45_,2_2_4_6_4_,38.20_38.15_38.10_38.05_38.00_,2_29_19_13_40_
13:05:05,38.20,2,236,38.25_38.30_38.40_38.45_38.50_,2_6_6_4_15_,38.20_38.15_38.10_38.05_38.00_,2_29_19_13_40_
13:05:21,38.20,2,238,38.25_38.30_38.35_38.40_38.45_,2_2_4_6_4_,38.15_38.10_38.05_38.00_37.95_,29_19_13_39_9_
13:05:31,38.20,2,238,38.25_38.30_38.35_38.40_38.45_,2_2_4_6_4_,38.15_38.10_38.05_38.00_37.95_,29_20_13_39_9_
13:05:57,38.20,2,238,38.25_38.30_38.35_38.40_38.45_,2_2_4_6_4_,38.15_38.10_38.05_38.00_37.95_,29_20_13_39_9_
13:07:03,38.20,2,238,38.25_38.30_38.35_38.40_38.45_,2_3_4_6_4_,38.15_38.10_38.05_38.00_37.95_,29_21_13_40_9_
13:08:05,38.20,2,238,38.25_38.30_38.35_38.40_38.45_,2_3_5_6_4_,38.15_38.10_38.05_38.00_37.95_,29_21_13_40_9_
13:08:46,38.20,2,238,38.25_38.30_38.35_38.40_38.45_,2_3_5_6_15_,38.20_38.15_38.10_38.05_38.00_,4_30_21_13_41_
13:10:02,38.20,2,242,38.25_38.30_38.35_38.40_38.45_,2_3_5_6_14_,38.15_38.10_38.05_38.00_37.95_,29_21_12_40_8_
13:10:49,38.20,2,242,38.25_38.30_38.35_38.40_38.45_,3_3_5_6_14_,38.15_38.10_38.05_38.00_37.95_,29_21_12_40_8_
13:11:50,38.20,2,242,38.25_38.30_38.35_38.40_38.45_,3_7_1_6_14_,38.15_38.10_38.05_38.00_37.95_,29_21_12_40_8_
13:12:26,38.15,1,243,38.25_38.30_38.35_38.40_38.45_,3_7_1_6_14_,38.15_38.10_38.05_38.00_37.95_,28_17_16_40_8_
13:19:17,38.15,9,267,38.30_38.35_38.40_38.45_38.50_,3_5_6_3_15_,38.15_38.10_38.05_38.00_37.95_,12_24_12_50_6_
13:21:45,38.15,10,278,38.30_38.35_38.40_38.45_38.50_,8_1_6_3_15_,38.15_38.10_38.05_38.00_37.95_,1_20_16_50_6_
