13:01:46,49.60,1,113,49.60_49.65_49.70_49.75_49.80_,5_3_2_2_20_,49.55_49.50_49.40_49.35_49.30_,4_16_5_1_8_
13:02:07,49.55,4,117,49.60_49.65_49.70_49.75_49.80_,5_3_2_2_20_,49.50_49.40_49.35_49.30_49.25_,16_4_1_8_2_
13:02:38,49.55,4,117,49.55_49.60_49.65_49.70_49.75_,5_3_2_2_20_,49.50_49.40_49.35_49.30_49.25_,18_1_4_10_3_
13:03:13,49.50,1,118,49.55_49.60_49.65_49.70_49.75_,5_3_2_2_20_,49.50_49.40_49.35_49.30_49.25_,17_1_4_10_3_
13:04:51,49.50,1,118,49.55_49.60_49.65_49.70_49.75_,5_3_2_2_20_,49.50_49.40_49.35_49.30_49.25_,18_1_4_10_3_
13:05:22,49.50,10,128,49.55_49.60_49.65_49.70_49.75_,5_3_2_2_20_,49.50_49.40_49.35_49.30_49.25_,8_1_4_10_3_
13:05:27,49.50,4,132,49.55_49.60_49.65_49.70_49.75_,4_3_2_2_20_,49.50_49.40_49.35_49.30_49.25_,4_1_4_10_3_
13:05:37,49.50,4,132,49.55_49.60_49.65_49.70_49.75_,5_3_2_2_20_,49.50_49.40_49.35_49.30_49.25_,4_1_4_10_3_
13:06:23,49.50,4,136,49.55_49.60_49.65_49.70_49.75_,6_3_2_2_20_,49.40_49.35_49.30_49.25_49.20_,1_1_7_4_6_
13:07:45,49.50,4,136,49.55_49.60_49.65_49.70_49.75_,6_4_2_2_20_,49.40_49.35_49.30_49.25_49.20_,1_1_7_4_6_
13:07:50,49.50,4,136,49.55_49.60_49.65_49.70_49.75_,6_4_2_3_20_,49.40_49.35_49.30_49.25_49.20_,1_1_7_4_6_
13:08:31,49.50,4,136,49.55_49.60_49.65_49.70_49.75_,6_4_2_3_20_,49.40_49.35_49.30_49.25_49.20_,2_1_7_4_6_
13:10:39,49.40,1,137,49.55_49.60_49.65_49.70_49.75_,5_4_2_3_20_,49.40_49.35_49.30_49.25_49.20_,1_1_7_4_6_
13:10:44,49.40,1,137,49.50_49.55_49.60_49.65_49.70_,1_3_4_2_3_,49.40_49.35_49.30_49.25_49.20_,1_1_7_4_6_
13:10:55,49.40,1,137,49.50_49.55_49.60_49.65_49.70_,5_1_4_2_20_,49.40_49.35_49.30_49.25_49.20_,1_1_4_4_8_
13:12:01,49.40,1,138,49.50_49.55_49.60_49.65_49.70_,4_3_3_3_15_,49.35_49.30_49.25_49.20_49.15_,2_4_4_7_6_
13:12:17,49.40,1,138,49.50_49.55_49.60_49.65_49.70_,4_3_3_3_15_,49.35_49.30_49.25_49.20_49.15_,3_4_4_7_6_
13:18:15,49.35,1,142,49.50_49.55_49.60_49.65_49.70_,8_1_2_1_19_,49.35_49.30_49.25_49.20_49.15_,4_4_4_7_6_
13:19:53,49.35,1,142,49.50_49.55_49.60_49.65_49.70_,8_1_2_1_19_,49.35_49.30_49.25_49.20_49.15_,4_5_4_7_6_
13:22:11,49.35,1,142,49.45_49.50_49.55_49.60_49.65_,1_7_1_2_1_,49.35_49.30_49.25_49.20_49.15_,4_6_4_7_6_
13:23:07,49.35,1,145,49.40_49.50_49.55_49.60_49.65_,1_6_1_3_18_,49.35_49.30_49.25_49.20_49.15_,7_6_1_7_8_
13:23:13,49.35,1,145,49.40_49.50_49.55_49.60_49.65_,1_6_1_3_18_,49.35_49.30_49.25_49.20_49.15_,9_6_1_7_8_
13:24:04,49.35,2,148,49.50_49.55_49.60_49.65_49.70_,6_1_3_1_12_,49.35_49.30_49.25_49.20_49.15_,6_6_4_6_6_
13:24:55,49.30,5,162,49.30_49.35_49.50_49.55_49.60_,1_4_6_1_17_,49.25_49.20_49.15_49.10_49.05_,1_2_5_9_6_
13:26:29,49.30,5,162,49.30_49.35_49.50_49.55_49.60_,1_3_5_1_17_,49.10_49.05_49.00_48.95_48.90_,5_6_29_2_6_
13:27:05,49.30,5,162,49.30_49.35_49.50_49.55_49.60_,1_3_5_1_17_,49.10_49.05_49.00_48.95_48.90_,5_7_28_2_6_
13:27:20,49.30,5,162,49.30_49.35_49.50_49.55_49.60_,1_3_5_1_17_,49.10_49.05_49.00_48.95_48.90_,6_7_28_2_6_
13:27:46,49.30,5,162,49.30_49.35_49.50_49.55_49.60_,1_3_5_1_17_,49.10_49.05_49.00_48.95_48.90_,4_7_28_2_6_
