13:01:59,22.55,1,902,22.55_22.60_22.65_22.70_22.75_,6_28_3_30_66_,22.50_22.45_22.40_22.35_22.30_,33_41_54_89_8_
13:02:09,22.55,1,902,22.55_22.60_22.65_22.70_22.75_,6_28_3_42_55_,22.50_22.45_22.40_22.35_22.30_,32_41_54_89_8_
13:02:14,22.55,1,903,22.55_22.60_22.65_22.70_22.75_,5_28_3_42_55_,22.50_22.45_22.40_22.35_22.30_,32_41_54_89_8_
13:03:21,22.50,2,910,22.55_22.60_22.65_22.70_22.75_,5_28_3_30_66_,22.50_22.45_22.40_22.35_22.30_,25_41_54_89_8_
13:04:58,22.50,3,913,22.55_22.60_22.65_22.70_22.75_,5_28_3_30_66_,22.50_22.45_22.40_22.35_22.30_,22_42_54_89_8_
13:05:24,22.50,3,913,22.55_22.60_22.65_22.70_22.75_,5_28_3_30_66_,22.50_22.45_22.40_22.35_22.30_,22_42_54_89_9_
13:05:55,22.50,10,923,22.55_22.60_22.65_22.70_22.75_,5_28_3_30_66_,22.50_22.45_22.40_22.35_22.30_,12_41_54_87_9_
13:07:06,22.55,1,936,22.55_22.60_22.65_22.70_22.75_,6_28_4_42_55_,22.50_22.45_22.40_22.35_22.30_,9_41_54_87_9_
13:07:12,22.55,1,936,22.55_22.60_22.65_22.70_22.75_,12_27_4_42_55_,22.50_22.45_22.40_22.35_22.30_,7_42_54_87_9_
13:07:27,22.55,1,946,22.55_22.60_22.65_22.70_22.75_,11_27_7_38_55_,22.45_22.40_22.35_22.30_22.25_,40_47_94_9_16_
13:07:37,22.55,1,946,22.55_22.60_22.65_22.70_22.75_,14_27_7_38_55_,22.45_22.40_22.35_22.30_22.25_,40_47_94_9_16_
13:07:47,22.55,1,946,22.55_22.60_22.65_22.70_22.75_,15_27_7_38_55_,22.45_22.40_22.35_22.30_22.25_,40_47_94_9_16_
13:08:08,22.55,1,947,22.55_22.60_22.65_22.70_22.75_,14_27_7_38_55_,22.45_22.40_22.35_22.30_22.25_,40_47_94_9_16_
13:08:23,22.55,1,947,22.55_22.60_22.65_22.70_22.75_,14_27_7_38_55_,22.50_22.45_22.40_22.35_22.30_,14_40_47_94_9_
13:08:49,22.50,1,948,22.55_22.60_22.65_22.70_22.75_,15_27_4_42_55_,22.50_22.45_22.40_22.35_22.30_,14_39_54_87_9_
13:10:21,22.50,1,951,22.55_22.60_22.65_22.70_22.75_,14_27_4_30_66_,22.50_22.45_22.40_22.35_22.30_,18_39_54_87_11_
13:10:57,22.55,1,953,22.55_22.60_22.65_22.70_22.75_,12_27_4_42_55_,22.50_22.45_22.40_22.35_22.30_,18_40_54_87_11_
13:12:14,22.50,4,974,22.55_22.60_22.65_22.70_22.75_,12_27_4_30_66_,22.50_22.45_22.40_22.35_22.30_,1_41_54_87_11_
13:12:35,22.50,2,976,22.55_22.60_22.65_22.70_22.75_,12_30_4_30_66_,22.45_22.40_22.35_22.30_22.25_,24_71_87_11_16_
13:12:40,22.50,2,976,22.55_22.60_22.65_22.70_22.75_,12_30_7_39_55_,22.50_22.45_22.40_22.35_22.30_,2_23_64_94_11_
13:12:45,22.50,2,976,22.55_22.60_22.65_22.70_22.75_,12_30_4_30_67_,22.50_22.45_22.40_22.35_22.30_,2_22_71_87_11_
13:19:19,22.55,3,1012,22.55_22.60_22.65_22.70_22.75_,4_30_4_36_56_,22.50_22.45_22.40_22.35_22.30_,38_90_53_87_10_
13:19:55,22.55,1,1013,22.55_22.60_22.65_22.70_22.75_,5_30_4_36_56_,22.50_22.45_22.40_22.35_22.30_,39_90_53_87_10_
13:22:13,22.60,1,1026,22.60_22.65_22.70_22.75_22.80_,9_21_22_71_44_,22.55_22.50_22.45_22.40_22.35_,13_35_91_55_82_
13:23:10,22.60,1,1031,22.60_22.65_22.70_22.75_22.80_,13_22_25_71_44_,22.55_22.50_22.45_22.40_22.35_,13_35_91_55_123_
13:23:41,22.60,1,1032,22.60_22.65_22.70_22.75_22.80_,12_22_25_71_82_,22.55_22.50_22.45_22.40_22.35_,11_36_91_66_123_
13:23:51,22.60,6,1038,22.60_22.65_22.70_22.75_22.80_,6_22_25_71_82_,22.55_22.50_22.45_22.40_22.35_,11_33_91_66_123_
13:24:06,22.55,4,1042,22.60_22.65_22.70_22.75_22.80_,10_22_25_71_82_,22.55_22.50_22.45_22.40_22.35_,8_33_98_60_123_
13:25:09,22.60,3,1048,22.65_22.70_22.75_22.80_22.85_,4_25_70_81_84_,22.55_22.50_22.45_22.40_22.35_,9_33_74_67_123_
13:26:31,22.60,3,1048,22.75_22.80_22.85_22.90_22.95_,44_81_69_91_12_,22.60_22.55_22.50_22.45_22.40_,1_8_32_68_177_
13:27:07,22.60,3,1048,22.75_22.80_22.85_22.90_22.95_,49_81_69_91_12_,22.60_22.55_22.50_22.45_22.40_,1_8_32_68_178_
13:27:48,22.60,3,1048,22.75_22.80_22.85_22.90_22.95_,58_79_69_90_12_,22.60_22.55_22.50_22.45_22.40_,6_8_32_68_178_
13:27:53,22.60,3,1048,22.75_22.80_22.85_22.90_22.95_,58_79_69_90_12_,22.60_22.55_22.50_22.45_22.40_,6_8_34_68_178_
13:29:56,22.60,3,1048,22.60_22.65_22.70_22.75_22.80_,20_4_76_84_89_,22.55_22.50_22.45_22.40_22.35_,9_34_101_178_165_
13:30:00,22.60,70,1118,22.60_22.65_22.70_22.75_22.80_,20_4_76_84_89_,22.55_22.50_22.45_22.40_22.35_,9_34_101_178_165_
09:00:13,22.70,1,22,22.75_22.80_22.85_22.90_22.95_,5_15_27_23_12_,22.70_22.65_22.60_22.50_22.45_,3_3_6_15_6_
09:00:39,22.70,1,23,22.75_22.80_22.85_22.90_22.95_,8_15_27_23_12_,22.70_22.65_22.60_22.50_22.45_,2_3_6_15_6_
09:00:44,22.75,2,25,22.75_22.80_22.85_22.90_22.95_,6_15_27_23_12_,22.70_22.65_22.60_22.50_22.45_,2_3_6_15_6_
09:00:44,22.75,2,25,22.75_22.80_22.85_22.90_22.95_,6_15_27_23_12_,22.70_22.65_22.60_22.50_22.45_,2_3_6_15_6_
09:01:30,22.75,1,27,22.75_22.80_22.85_22.90_22.95_,4_15_27_23_12_,22.70_22.65_22.60_22.50_22.45_,2_3_7_15_6_
09:01:50,22.75,1,27,22.75_22.80_22.85_22.90_22.95_,7_15_27_23_12_,22.70_22.65_22.60_22.50_22.45_,2_3_7_15_6_
09:01:56,22.75,1,27,22.75_22.80_22.85_22.90_22.95_,7_15_27_25_12_,22.70_22.65_22.60_22.55_22.50_,2_3_7_7_15_
09:02:01,22.75,3,30,22.75_22.80_22.85_22.90_22.95_,4_15_27_25_12_,22.70_22.65_22.60_22.55_22.50_,2_3_7_7_15_
09:03:53,22.75,1,49,22.70_22.75_22.80_22.85_22.90_,1_16_19_41_23_,22.65_22.60_22.55_22.50_22.45_,13_8_2_21_8_
09:03:53,22.75,1,49,22.70_22.75_22.80_22.85_22.90_,1_16_19_41_23_,22.65_22.60_22.55_22.50_22.45_,13_8_2_21_8_
09:04:54,22.70,6,62,22.75_22.80_22.85_22.90_22.95_,12_19_41_23_15_,22.70_22.65_22.60_22.55_22.50_,12_13_10_2_21_
09:05:00,22.70,6,68,22.75_22.80_22.85_22.90_22.95_,12_19_27_38_15_,22.70_22.65_22.60_22.55_22.50_,7_13_11_7_17_
09:05:05,22.70,6,68,22.75_22.80_22.85_22.90_22.95_,3_19_27_38_15_,22.70_22.65_22.60_22.55_22.50_,7_13_11_7_16_
09:05:05,22.70,6,68,22.75_22.80_22.85_22.90_22.95_,3_19_27_38_15_,22.70_22.65_22.60_22.55_22.50_,7_13_11_7_16_
09:05:05,22.70,6,68,22.75_22.80_22.85_22.90_22.95_,3_19_27_38_15_,22.70_22.65_22.60_22.55_22.50_,7_13_11_7_16_
09:05:05,22.70,6,68,22.75_22.80_22.85_22.90_22.95_,3_19_27_38_15_,22.70_22.65_22.60_22.55_22.50_,7_13_11_7_16_
09:07:38,22.70,6,86,22.70_22.75_22.80_22.85_22.90_,6_13_20_60_23_,22.65_22.60_22.55_22.50_22.45_,15_17_4_18_8_
09:07:59,22.70,2,100,22.70_22.75_22.80_22.85_22.90_,4_7_20_46_38_,22.65_22.60_22.55_22.50_22.45_,17_18_12_14_7_
09:07:59,22.70,2,100,22.70_22.75_22.80_22.85_22.90_,4_7_20_46_38_,22.65_22.60_22.55_22.50_22.45_,17_18_12_14_7_
09:09:05,22.65,7,112,22.70_22.75_22.80_22.85_22.90_,7_8_20_61_29_,22.65_22.60_22.55_22.50_22.45_,10_17_5_21_10_
09:09:05,22.65,7,112,22.70_22.75_22.80_22.85_22.90_,7_8_20_61_29_,22.65_22.60_22.55_22.50_22.45_,10_17_5_21_10_
09:09:05,22.65,7,112,22.70_22.75_22.80_22.85_22.90_,7_8_20_61_29_,22.65_22.60_22.55_22.50_22.45_,10_17_5_21_10_
09:09:05,22.65,7,112,22.70_22.75_22.80_22.85_22.90_,7_8_20_61_29_,22.65_22.60_22.55_22.50_22.45_,10_17_5_21_10_
09:09:57,22.70,1,121,22.70_22.75_22.80_22.85_22.90_,2_8_20_61_29_,22.65_22.60_22.55_22.50_22.45_,10_18_6_22_10_
