13:01:41,14.55,2,2024,14.60_14.65_14.70_14.75_14.80_,212_163_582_222_180_,14.55_14.50_14.45_14.40_14.35_,10_254_225_100_137_
13:02:07,14.55,1,2025,14.60_14.65_14.70_14.75_14.80_,212_163_582_222_180_,14.55_14.50_14.45_14.40_14.35_,9_254_225_100_137_
13:02:38,14.55,1,2027,14.60_14.65_14.70_14.75_14.80_,212_164_582_222_180_,14.55_14.50_14.45_14.40_14.35_,12_269_210_100_137_
13:03:19,14.55,1,2028,14.60_14.65_14.70_14.75_14.80_,212_163_582_222_180_,14.55_14.50_14.45_14.40_14.35_,14_269_210_100_137_
13:05:01,14.55,1,2040,14.60_14.65_14.70_14.75_14.80_,210_166_582_222_180_,14.55_14.50_14.45_14.40_14.35_,4_267_210_99_127_
13:05:06,14.55,1,2041,14.60_14.65_14.70_14.75_14.80_,211_165_582_222_180_,14.55_14.50_14.45_14.40_14.35_,3_267_210_99_127_
13:05:32,14.55,3,2044,14.60_14.65_14.70_14.75_14.80_,211_261_486_222_180_,14.50_14.45_14.40_14.35_14.30_,268_203_106_127_85_
13:05:47,14.50,1,2045,14.60_14.65_14.70_14.75_14.80_,211_261_486_222_180_,14.50_14.45_14.40_14.35_14.30_,268_203_106_127_85_
13:06:38,14.50,1,2047,14.55_14.60_14.65_14.70_14.75_,31_190_625_110_222_,14.50_14.45_14.40_14.35_14.30_,253_176_169_127_85_
13:07:09,14.50,1,2048,14.55_14.60_14.65_14.70_14.75_,31_190_625_110_222_,14.50_14.45_14.40_14.35_14.30_,252_176_169_127_85_
13:07:14,14.50,11,2059,14.55_14.60_14.65_14.70_14.75_,31_190_625_110_222_,14.50_14.45_14.40_14.35_14.30_,241_176_169_127_85_
13:07:30,14.50,1,2060,14.55_14.60_14.65_14.70_14.75_,31_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,240_176_169_127_85_
13:07:35,14.55,1,2061,14.55_14.60_14.65_14.70_14.75_,30_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,240_176_169_127_85_
13:07:40,14.50,1,2062,14.55_14.60_14.65_14.70_14.75_,35_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,239_176_169_128_85_
13:07:45,14.50,1,2063,14.55_14.60_14.65_14.70_14.75_,34_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,238_176_169_128_85_
13:08:00,14.55,2,2066,14.55_14.60_14.65_14.70_14.75_,31_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,237_176_169_128_85_
13:08:10,14.55,2,2066,14.55_14.60_14.65_14.70_14.75_,32_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,237_176_169_128_85_
13:08:16,14.50,1,2067,14.55_14.60_14.65_14.70_14.75_,31_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,236_176_169_128_85_
13:08:46,14.50,3,2072,14.55_14.60_14.65_14.70_14.75_,32_190_620_110_222_,14.50_14.45_14.40_14.35_14.30_,232_176_169_128_85_
13:10:39,14.50,1,2078,14.55_14.60_14.65_14.70_14.75_,45_180_620_110_222_,14.50_14.45_14.40_14.35_14.30_,230_176_169_128_70_
13:12:06,14.50,2,2082,14.55_14.60_14.65_14.70_14.75_,45_180_620_110_222_,14.50_14.45_14.40_14.35_14.30_,274_176_169_128_70_
13:12:37,14.50,1,2083,14.55_14.60_14.65_14.70_14.75_,44_180_620_110_222_,14.50_14.45_14.40_14.35_14.30_,273_176_169_128_70_
13:12:48,14.50,1,2084,14.55_14.60_14.65_14.70_14.75_,44_180_620_110_222_,14.50_14.45_14.40_14.35_14.30_,272_176_169_128_70_
13:19:17,14.50,1,2158,14.55_14.60_14.65_14.70_14.75_,25_188_615_110_212_,14.50_14.45_14.40_14.35_14.30_,270_179_185_129_70_
13:19:47,14.55,1,2159,14.55_14.60_14.65_14.70_14.75_,28_193_615_110_212_,14.50_14.45_14.40_14.35_14.30_,270_179_185_129_70_
13:22:11,14.55,1,2208,14.60_14.65_14.70_14.75_14.80_,163_144_460_212_170_,14.55_14.50_14.45_14.40_14.35_,6_257_370_110_119_
13:23:02,14.55,10,2219,14.60_14.65_14.70_14.75_14.80_,176_180_460_212_170_,14.55_14.50_14.45_14.40_14.35_,44_234_421_110_119_
13:23:18,14.55,2,2221,14.60_14.65_14.70_14.75_14.80_,176_180_460_212_170_,14.55_14.50_14.45_14.40_14.35_,50_234_421_110_119_
13:23:43,14.60,3,2224,14.60_14.65_14.70_14.75_14.80_,173_180_460_212_170_,14.55_14.50_14.45_14.40_14.35_,50_228_421_110_119_
13:23:48,14.60,1,2225,14.60_14.65_14.70_14.75_14.80_,172_180_460_212_170_,14.55_14.50_14.45_14.40_14.35_,49_228_421_110_119_
13:24:04,14.55,3,2229,14.60_14.65_14.70_14.75_14.80_,172_180_460_212_170_,14.55_14.50_14.45_14.40_14.35_,45_243_504_208_217_
13:25:07,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,139_180_460_212_170_,14.55_14.50_14.45_14.40_14.35_,28_228_519_203_213_
13:26:24,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,105_183_459_212_160_,14.55_14.50_14.45_14.40_14.35_,53_227_741_307_213_
13:27:10,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,122_183_469_212_159_,14.55_14.50_14.45_14.40_14.35_,65_227_741_307_213_
13:27:15,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,125_183_469_212_159_,14.55_14.50_14.45_14.40_14.35_,65_227_741_307_213_
13:27:20,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,124_183_469_212_159_,14.55_14.50_14.45_14.40_14.35_,65_226_741_307_213_
13:27:45,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,87_183_469_212_159_,14.55_14.50_14.45_14.40_14.35_,66_227_741_307_208_
13:27:50,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,87_183_469_212_159_,14.55_14.50_14.45_14.40_14.35_,66_227_741_304_207_
13:29:48,14.60,7,2248,14.60_14.65_14.70_14.75_14.80_,198_183_469_212_159_,14.55_14.50_14.45_14.40_14.35_,76_318_919_393_289_
13:30:00,14.60,181,2429,14.60_14.65_14.70_14.75_14.80_,199_183_469_212_159_,14.55_14.50_14.45_14.40_14.35_,76_318_919_393_289_
09:00:18,14.30,49,229,14.35_14.40_14.45_14.50_14.55_,48_75_37_58_61_,14.30_14.25_14.20_14.15_14.10_,14_34_82_28_37_
09:00:38,14.25,30,300,14.30_14.35_14.40_14.45_14.50_,12_33_75_37_58_,14.25_14.20_14.15_14.10_14.05_,6_82_28_37_32_
09:00:38,14.25,30,300,14.30_14.35_14.40_14.45_14.50_,12_33_75_37_58_,14.25_14.20_14.15_14.10_14.05_,6_82_28_37_32_
09:00:59,14.25,20,371,14.25_14.30_14.35_14.40_14.45_,9_16_6_75_37_,14.20_14.15_14.10_14.05_14.00_,87_34_139_132_117_
09:01:45,14.25,13,578,14.35_14.40_14.45_14.50_14.55_,18_254_212_28_41_,14.25_14.20_14.15_14.10_14.05_,5_20_65_139_135_
09:01:50,14.25,13,578,14.30_14.35_14.40_14.45_14.50_,5_46_255_187_28_,14.25_14.20_14.15_14.10_14.05_,23_22_70_139_135_
09:01:55,14.25,1,579,14.30_14.35_14.40_14.45_14.50_,14_53_229_186_28_,14.25_14.20_14.15_14.10_14.05_,25_23_72_139_135_
09:02:00,14.30,2,581,14.30_14.35_14.40_14.45_14.50_,13_73_229_186_28_,14.25_14.20_14.15_14.10_14.05_,32_24_72_139_135_
09:03:58,14.25,11,796,14.25_14.30_14.35_14.40_14.45_,29_71_106_360_185_,14.20_14.15_14.10_14.05_14.00_,100_88_149_137_208_
09:04:03,14.25,3,799,14.25_14.30_14.35_14.40_14.45_,32_72_296_223_10_,14.20_14.15_14.10_14.05_14.00_,112_93_163_137_208_
09:04:54,14.25,7,868,14.25_14.30_14.35_14.40_14.45_,2_67_255_225_10_,14.20_14.15_14.10_14.05_14.00_,134_149_230_139_211_
09:04:59,14.25,1,869,14.25_14.30_14.35_14.40_14.45_,6_68_255_225_10_,14.20_14.15_14.10_14.05_14.00_,107_152_235_141_213_
09:05:04,14.25,7,876,14.30_14.35_14.40_14.45_14.50_,66_257_225_10_27_,14.25_14.20_14.15_14.10_14.05_,2_107_152_233_141_
09:05:09,14.30,1,877,14.30_14.35_14.40_14.45_14.50_,62_67_355_185_27_,14.25_14.20_14.15_14.10_14.05_,14_101_165_223_141_
09:05:14,14.30,1,877,14.30_14.35_14.40_14.45_14.50_,62_67_355_185_27_,14.25_14.20_14.15_14.10_14.05_,43_201_178_237_141_
09:05:20,14.30,2,879,14.30_14.35_14.40_14.45_14.50_,60_77_355_185_27_,14.25_14.20_14.15_14.10_14.05_,56_193_178_233_141_
09:07:38,14.30,2,960,14.30_14.35_14.40_14.45_14.50_,78_79_357_186_42_,14.25_14.20_14.15_14.10_14.05_,134_288_209_235_143_
09:07:48,14.30,2,960,14.30_14.35_14.40_14.45_14.50_,81_104_347_186_42_,14.25_14.20_14.15_14.10_14.05_,135_290_209_235_143_
09:07:58,14.30,2,960,14.30_14.35_14.40_14.45_14.50_,111_104_347_186_42_,14.25_14.20_14.15_14.10_14.05_,135_290_209_235_143_
09:09:05,14.30,3,1018,14.30_14.35_14.40_14.45_14.50_,58_104_347_186_42_,14.25_14.20_14.15_14.10_14.05_,144_291_208_260_143_
09:09:10,14.30,10,1028,14.30_14.35_14.40_14.45_14.50_,50_104_347_186_42_,14.25_14.20_14.15_14.10_14.05_,143_291_208_261_143_
09:09:15,14.30,2,1030,14.30_14.35_14.40_14.45_14.50_,48_104_347_186_42_,14.25_14.20_14.15_14.10_14.05_,143_291_208_261_143_
09:09:20,14.25,41,1071,14.30_14.35_14.40_14.45_14.50_,52_104_347_186_42_,14.25_14.20_14.15_14.10_14.05_,92_290_208_261_143_
09:09:56,14.30,6,1111,14.30_14.35_14.40_14.45_14.50_,72_102_347_186_42_,14.25_14.20_14.15_14.10_14.05_,123_294_210_262_143_
09:10:53,14.35,30,1253,14.35_14.40_14.45_14.50_14.55_,73_42_316_218_25_,14.30_14.25_14.20_14.15_14.10_,13_138_345_199_274_
09:10:58,14.35,4,1257,14.35_14.40_14.45_14.50_14.55_,74_24_316_218_25_,14.30_14.25_14.20_14.15_14.10_,15_138_346_199_275_
09:10:58,14.35,4,1257,14.35_14.40_14.45_14.50_14.55_,74_24_316_218_25_,14.30_14.25_14.20_14.15_14.10_,15_138_346_199_275_
09:11:08,14.35,1,1260,14.35_14.40_14.45_14.50_14.55_,72_44_316_218_25_,14.30_14.25_14.20_14.15_14.10_,26_147_340_199_275_
09:11:08,14.35,1,1260,14.35_14.40_14.45_14.50_14.55_,72_44_316_218_25_,14.30_14.25_14.20_14.15_14.10_,26_147_340_199_275_
09:11:13,14.30,1,1261,14.35_14.40_14.45_14.50_14.55_,72_44_316_218_25_,14.30_14.25_14.20_14.15_14.10_,30_144_339_199_275_
09:11:23,14.30,1,1261,14.35_14.40_14.45_14.50_14.55_,72_44_316_218_25_,14.30_14.25_14.20_14.15_14.10_,28_144_339_199_275_
09:12:20,14.30,3,1282,14.35_14.40_14.45_14.50_14.55_,75_84_316_218_25_,14.30_14.25_14.20_14.15_14.10_,21_140_325_204_275_
09:12:30,14.30,18,1300,14.35_14.40_14.45_14.50_14.55_,75_84_311_218_25_,14.30_14.25_14.20_14.15_14.10_,3_140_325_204_276_
09:12:35,14.30,18,1300,14.35_14.40_14.45_14.50_14.55_,75_84_311_218_25_,14.30_14.25_14.20_14.15_14.10_,12_140_325_204_276_
09:12:40,14.30,18,1300,14.35_14.40_14.45_14.50_14.55_,75_84_311_218_25_,14.30_14.25_14.20_14.15_14.10_,13_139_325_200_276_
09:13:00,14.30,5,1305,14.35_14.40_14.45_14.50_14.55_,76_86_311_218_25_,14.30_14.25_14.20_14.15_14.10_,29_139_325_200_276_
