13:01:20,12.60,2,1210,12.65_12.70_12.75_12.80_12.85_,130_134_255_167_89_,12.60_12.55_12.50_12.45_12.40_,49_158_268_184_39_
13:02:37,12.60,2,1210,12.65_12.70_12.75_12.80_12.85_,130_132_255_167_89_,12.60_12.55_12.50_12.45_12.40_,77_130_268_184_39_
13:03:07,12.60,2,1210,12.65_12.70_12.75_12.80_12.85_,130_132_255_163_85_,12.60_12.55_12.50_12.45_12.40_,78_130_268_184_39_
13:04:40,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,133_130_255_163_85_,12.60_12.55_12.50_12.45_12.40_,76_128_268_184_39_
13:06:12,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,133_130_255_163_85_,12.60_12.55_12.50_12.45_12.40_,76_128_268_185_39_
13:07:23,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,133_130_255_163_85_,12.60_12.55_12.50_12.45_12.40_,76_133_268_185_39_
13:07:39,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,138_130_255_163_85_,12.60_12.55_12.50_12.45_12.40_,76_133_268_185_39_
13:07:44,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,139_130_255_163_85_,12.60_12.55_12.50_12.45_12.40_,76_133_268_185_39_
13:07:54,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,145_130_255_163_85_,12.60_12.55_12.50_12.45_12.40_,76_133_268_185_39_
13:08:04,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,145_130_255_163_85_,12.60_12.55_12.50_12.45_12.40_,76_138_268_185_39_
13:08:20,12.60,2,1212,12.65_12.70_12.75_12.80_12.85_,145_130_254_163_85_,12.60_12.55_12.50_12.45_12.40_,76_138_268_185_39_
13:08:45,12.60,1,1215,12.65_12.70_12.75_12.80_12.85_,145_130_254_163_85_,12.60_12.55_12.50_12.45_12.40_,73_138_268_185_39_
13:10:33,12.60,6,1270,12.65_12.70_12.75_12.80_12.85_,138_130_254_163_84_,12.60_12.55_12.50_12.45_12.40_,28_138_268_185_39_
13:10:48,12.60,6,1270,12.65_12.70_12.75_12.80_12.85_,138_130_254_163_84_,12.60_12.55_12.50_12.45_12.40_,28_139_268_185_39_
13:11:29,12.60,1,1281,12.65_12.70_12.75_12.80_12.85_,145_130_254_163_84_,12.60_12.55_12.50_12.45_12.40_,22_137_268_185_39_
13:12:21,12.60,1,1281,12.65_12.70_12.75_12.80_12.85_,145_131_254_163_84_,12.60_12.55_12.50_12.45_12.40_,22_137_268_185_39_
13:19:11,12.55,2,1322,12.60_12.65_12.70_12.75_12.80_,19_128_151_227_163_,12.55_12.50_12.45_12.40_12.35_,69_329_356_39_61_
13:19:41,12.55,2,1322,12.60_12.65_12.70_12.75_12.80_,24_128_151_227_163_,12.55_12.50_12.45_12.40_12.35_,70_330_356_39_61_
13:21:55,12.60,1,1362,12.65_12.70_12.75_12.80_12.85_,128_157_227_163_84_,12.55_12.50_12.45_12.40_12.35_,30_324_356_37_61_
13:23:01,12.60,1,1362,12.65_12.70_12.75_12.80_12.85_,132_168_255_163_84_,12.60_12.55_12.50_12.45_12.40_,1_96_479_186_37_
13:23:22,12.60,1,1362,12.65_12.70_12.75_12.80_12.85_,132_168_255_163_84_,12.60_12.55_12.50_12.45_12.40_,1_309_466_186_37_
13:23:52,12.65,5,1367,12.65_12.70_12.75_12.80_12.85_,127_168_255_163_84_,12.60_12.55_12.50_12.45_12.40_,2_315_466_186_37_
13:24:59,12.65,1,1390,12.65_12.70_12.75_12.80_12.85_,97_197_234_160_84_,12.55_12.50_12.45_12.40_12.35_,228_434_272_107_58_
13:26:28,12.65,1,1390,12.60_12.65_12.70_12.75_12.80_,1_94_186_361_169_,12.55_12.50_12.45_12.40_12.35_,259_430_471_107_58_
13:27:09,12.65,1,1390,12.60_12.65_12.70_12.75_12.80_,1_74_156_361_169_,12.55_12.50_12.45_12.40_12.35_,310_430_471_106_58_
13:27:14,12.65,1,1390,12.60_12.65_12.70_12.75_12.80_,1_74_161_361_169_,12.55_12.50_12.45_12.40_12.35_,310_430_471_106_58_
13:29:57,12.65,1,1390,12.65_12.70_12.75_12.80_12.85_,125_192_393_171_84_,12.60_12.55_12.50_12.45_12.40_,62_426_461_502_137_
13:30:00,12.60,130,1520,12.65_12.70_12.75_12.80_12.85_,125_192_393_171_84_,12.60_12.55_12.50_12.45_12.40_,62_426_461_502_137_
09:00:12,12.55,23,23,12.60_12.65_12.70_12.75_12.80_,5_19_54_52_31_,12.55_12.50_12.45_12.40_12.35_,14_479_9_31_33_
09:00:23,12.55,1,24,12.60_12.65_12.70_12.75_12.80_,5_21_57_52_31_,12.55_12.50_12.45_12.40_12.35_,13_479_9_31_33_
09:00:38,12.55,1,24,12.60_12.65_12.70_12.75_12.80_,5_21_61_52_31_,12.55_12.50_12.45_12.40_12.35_,13_479_9_31_33_
09:00:59,12.55,1,24,12.60_12.65_12.70_12.75_12.80_,5_21_61_56_31_,12.55_12.50_12.45_12.40_12.35_,18_479_9_31_33_
09:01:34,12.55,1,24,12.60_12.65_12.70_12.75_12.80_,5_21_61_56_36_,12.55_12.50_12.45_12.40_12.35_,18_479_9_31_33_
09:01:34,12.55,1,24,12.60_12.65_12.70_12.75_12.80_,5_21_61_56_36_,12.55_12.50_12.45_12.40_12.35_,18_479_9_31_33_
09:01:34,12.55,1,24,12.60_12.65_12.70_12.75_12.80_,5_21_61_56_36_,12.55_12.50_12.45_12.40_12.35_,18_479_9_31_33_
09:02:00,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,5_21_61_56_36_,12.55_12.50_12.45_12.40_12.35_,13_479_9_31_33_
09:03:27,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,6_20_80_66_36_,12.55_12.50_12.45_12.40_12.35_,18_523_9_186_33_
09:03:57,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,6_20_80_66_36_,12.55_12.50_12.45_12.40_12.35_,20_523_9_186_30_
09:04:28,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,6_21_80_73_36_,12.55_12.50_12.45_12.40_12.35_,22_523_9_189_31_
09:04:28,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,6_21_80_73_36_,12.55_12.50_12.45_12.40_12.35_,22_523_9_189_31_
09:05:04,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,9_21_80_76_36_,12.55_12.50_12.45_12.40_12.35_,26_523_9_192_31_
09:05:09,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,9_22_80_76_39_,12.55_12.50_12.45_12.40_12.35_,26_523_9_192_34_
09:05:09,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,9_22_80_76_39_,12.55_12.50_12.45_12.40_12.35_,26_523_9_192_34_
09:05:19,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,9_23_80_76_39_,12.55_12.50_12.45_12.40_12.35_,26_528_9_192_34_
09:07:27,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,20_22_80_81_39_,12.55_12.50_12.45_12.40_12.35_,59_531_9_192_34_
09:07:53,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,25_22_80_86_39_,12.55_12.50_12.45_12.40_12.35_,59_531_17_192_34_
09:07:58,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,25_22_80_86_39_,12.55_12.50_12.45_12.40_12.35_,59_533_17_201_34_
09:08:24,12.55,5,29,12.60_12.65_12.70_12.75_12.80_,25_22_85_96_39_,12.55_12.50_12.45_12.40_12.35_,57_533_17_201_34_
