13:01:50,32.65,9,1463,32.65_32.70_32.75_32.80_32.85_,19_55_99_134_59_,32.60_32.55_32.50_32.45_32.40_,37_28_20_22_417_
13:02:05,32.65,9,1463,32.65_32.70_32.75_32.80_32.85_,21_55_99_134_59_,32.60_32.55_32.50_32.45_32.40_,37_28_20_22_417_
13:02:46,32.65,2,1472,32.65_32.70_32.75_32.80_32.85_,15_55_95_134_59_,32.60_32.55_32.50_32.45_32.40_,36_22_20_22_417_
13:03:17,32.65,6,1478,32.65_32.70_32.75_32.80_32.85_,9_55_95_134_60_,32.60_32.55_32.50_32.45_32.40_,35_22_20_22_417_
13:04:44,32.65,2,1492,32.70_32.75_32.80_32.85_32.90_,65_55_183_55_84_,32.65_32.60_32.55_32.50_32.45_,28_13_26_22_414_
13:05:20,32.65,2,1492,32.70_32.75_32.80_32.85_32.90_,66_55_183_55_84_,32.65_32.60_32.55_32.50_32.45_,28_13_26_22_414_
13:05:31,32.70,7,1499,32.70_32.75_32.80_32.85_32.90_,61_55_184_55_84_,32.65_32.60_32.55_32.50_32.45_,32_6_26_22_414_
13:05:56,32.70,1,1501,32.70_32.75_32.80_32.85_32.90_,65_55_184_55_84_,32.65_32.60_32.55_32.50_32.45_,31_6_26_22_414_
13:07:03,32.65,1,1518,32.70_32.75_32.80_32.85_32.90_,61_55_184_57_84_,32.65_32.60_32.55_32.50_32.45_,28_11_26_22_414_
13:07:13,32.65,1,1518,32.70_32.75_32.80_32.85_32.90_,61_55_184_57_84_,32.65_32.60_32.55_32.50_32.45_,29_11_26_22_414_
13:07:28,32.70,2,1540,32.70_32.75_32.80_32.85_32.90_,59_58_186_57_84_,32.65_32.60_32.55_32.50_32.45_,17_6_26_22_414_
13:07:34,32.65,1,1541,32.70_32.75_32.80_32.85_32.90_,59_58_186_57_84_,32.65_32.60_32.55_32.50_32.45_,16_6_26_22_414_
13:07:39,32.65,1,1542,32.70_32.75_32.80_32.85_32.90_,59_55_189_57_84_,32.65_32.60_32.55_32.50_32.45_,15_6_26_22_414_
13:07:44,32.65,1,1542,32.70_32.75_32.80_32.85_32.90_,59_55_189_57_84_,32.65_32.60_32.55_32.50_32.45_,22_6_26_22_414_
13:07:59,32.65,21,1564,32.70_32.75_32.80_32.85_32.90_,59_55_189_57_84_,32.65_32.60_32.55_32.50_32.45_,1_6_26_22_414_
13:08:04,32.65,21,1564,32.70_32.75_32.80_32.85_32.90_,59_55_189_56_84_,32.65_32.60_32.55_32.50_32.45_,5_6_26_22_414_
13:08:10,32.65,3,1567,32.70_32.75_32.80_32.85_32.90_,59_55_189_56_85_,32.65_32.60_32.55_32.50_32.45_,2_6_26_22_414_
13:08:15,32.70,3,1570,32.70_32.75_32.80_32.85_32.90_,56_55_189_56_85_,32.65_32.60_32.55_32.50_32.45_,2_6_26_22_414_
13:08:25,32.70,3,1570,32.70_32.75_32.80_32.85_32.90_,56_56_189_56_85_,32.65_32.60_32.55_32.50_32.45_,2_12_26_22_414_
