13:01:10,11.70,3,600,11.70_11.75_11.80_11.85_11.90_,29_140_79_39_181_,11.65_11.60_11.55_11.50_11.45_,57_71_102_167_103_
13:02:01,11.70,3,600,11.70_11.75_11.80_11.85_11.90_,30_142_79_39_181_,11.65_11.60_11.55_11.50_11.45_,58_71_102_167_103_
13:02:42,11.70,2,603,11.70_11.75_11.80_11.85_11.90_,27_142_80_39_180_,11.65_11.60_11.55_11.50_11.45_,58_71_102_167_103_
13:02:52,11.70,2,605,11.70_11.75_11.80_11.85_11.90_,35_142_80_39_180_,11.65_11.60_11.55_11.50_11.45_,58_71_102_167_103_
13:04:50,11.70,2,605,11.70_11.75_11.80_11.85_11.90_,39_145_81_39_179_,11.65_11.60_11.55_11.50_11.45_,58_72_104_169_103_
13:05:31,11.65,1,606,11.70_11.75_11.80_11.85_11.90_,39_145_81_39_179_,11.65_11.60_11.55_11.50_11.45_,57_72_104_169_103_
13:07:24,11.65,1,606,11.70_11.75_11.80_11.85_11.90_,39_155_81_39_179_,11.65_11.60_11.55_11.50_11.45_,57_72_104_169_103_
13:08:36,11.70,3,609,11.70_11.75_11.80_11.85_11.90_,36_155_81_39_179_,11.65_11.60_11.55_11.50_11.45_,58_72_104_169_103_
13:10:34,11.70,3,609,11.70_11.75_11.80_11.85_11.90_,115_139_81_39_179_,11.65_11.60_11.55_11.50_11.45_,57_72_104_169_103_
13:12:06,11.65,10,622,11.70_11.75_11.80_11.85_11.90_,123_142_81_31_179_,11.65_11.60_11.55_11.50_11.45_,44_72_79_169_103_
13:12:22,11.65,10,622,11.70_11.75_11.80_11.85_11.90_,121_142_81_31_179_,11.65_11.60_11.55_11.50_11.45_,45_72_79_169_103_
13:12:47,11.65,2,624,11.70_11.75_11.80_11.85_11.90_,121_142_81_31_179_,11.65_11.60_11.55_11.50_11.45_,43_72_79_169_103_
13:19:17,11.65,2,655,11.70_11.75_11.80_11.85_11.90_,109_142_93_31_179_,11.65_11.60_11.55_11.50_11.45_,18_72_79_170_103_
13:19:53,11.65,2,662,11.70_11.75_11.80_11.85_11.90_,109_142_93_31_179_,11.65_11.60_11.55_11.50_11.45_,11_72_79_170_103_
13:22:01,11.60,7,679,11.65_11.70_11.75_11.80_11.85_,2_96_155_93_31_,11.60_11.55_11.50_11.45_11.40_,72_76_172_103_84_
13:23:03,11.60,7,679,11.65_11.70_11.75_11.80_11.85_,2_112_139_93_31_,11.60_11.55_11.50_11.45_11.40_,64_76_172_103_84_
13:23:34,11.60,7,679,11.65_11.70_11.75_11.80_11.85_,2_192_139_93_31_,11.60_11.55_11.50_11.45_11.40_,64_76_232_163_144_
13:23:39,11.60,2,681,11.65_11.70_11.75_11.80_11.85_,2_192_139_93_31_,11.60_11.55_11.50_11.45_11.40_,62_76_232_163_144_
13:23:44,11.60,2,681,11.65_11.70_11.75_11.80_11.85_,2_192_139_93_31_,11.60_11.55_11.50_11.45_11.40_,62_76_229_163_147_
13:24:56,11.65,1,682,11.65_11.70_11.75_11.80_11.85_,1_184_130_93_31_,11.60_11.55_11.50_11.45_11.40_,46_76_226_163_144_
13:26:29,11.65,1,682,11.65_11.70_11.75_11.80_11.85_,1_176_130_93_31_,11.60_11.55_11.50_11.45_11.40_,47_76_226_163_144_
13:26:50,11.65,1,682,11.65_11.70_11.75_11.80_11.85_,1_176_130_93_31_,11.60_11.55_11.50_11.45_11.40_,47_76_226_163_144_
13:27:46,11.65,1,682,11.65_11.70_11.75_11.80_11.85_,1_176_130_93_31_,11.60_11.55_11.50_11.45_11.40_,45_76_226_163_144_
13:29:03,11.65,1,682,11.65_11.70_11.75_11.80_11.85_,1_176_130_93_31_,11.60_11.55_11.50_11.45_11.40_,108_76_226_163_144_
13:30:00,11.60,11,693,11.65_11.70_11.75_11.80_11.85_,1_176_130_93_31_,11.60_11.55_11.50_11.45_11.40_,108_76_226_163_144_
09:00:27,11.60,3,3,11.60_11.65_11.70_11.75_11.80_,4_2_10_50_136_,11.55_11.50_11.45_11.40_11.35_,20_43_31_20_8_
09:00:27,11.60,3,3,11.60_11.65_11.70_11.75_11.80_,4_2_10_50_136_,11.55_11.50_11.45_11.40_11.35_,20_43_31_20_8_
09:00:27,11.60,3,3,11.60_11.65_11.70_11.75_11.80_,4_2_10_50_136_,11.55_11.50_11.45_11.40_11.35_,20_43_31_20_8_
09:00:27,11.60,3,3,11.60_11.65_11.70_11.75_11.80_,4_2_10_50_136_,11.55_11.50_11.45_11.40_11.35_,20_43_31_20_8_
09:00:27,11.60,3,3,11.60_11.65_11.70_11.75_11.80_,4_2_10_50_136_,11.55_11.50_11.45_11.40_11.35_,20_43_31_20_8_
