13:01:48,24.15,1,443,24.15_24.20_24.25_24.30_24.35_,21_54_19_32_6_,24.10_24.05_24.00_23.95_23.90_,5_24_46_7_29_
13:01:59,24.10,5,448,24.10_24.15_24.20_24.25_24.30_,5_21_54_19_32_,24.05_24.00_23.95_23.90_23.85_,24_46_7_29_4_
13:02:04,24.10,5,448,24.10_24.15_24.20_24.25_24.30_,5_21_66_23_16_,24.05_24.00_23.95_23.90_23.85_,23_48_7_28_5_
13:02:40,24.10,1,450,24.10_24.15_24.20_24.25_24.30_,6_18_66_23_16_,24.05_24.00_23.95_23.90_23.85_,23_48_7_28_5_
13:03:10,24.10,2,452,24.10_24.15_24.20_24.25_24.30_,3_25_59_23_16_,24.05_24.00_23.95_23.90_23.85_,23_48_7_28_5_
13:04:48,24.10,1,453,24.10_24.15_24.20_24.25_24.30_,2_25_59_23_16_,24.05_24.00_23.95_23.90_23.85_,24_48_7_28_5_
13:05:29,24.10,2,455,24.15_24.20_24.25_24.30_24.35_,25_59_23_16_6_,24.05_24.00_23.95_23.90_23.85_,24_48_7_28_5_
13:05:34,24.10,2,455,24.15_24.20_24.25_24.30_24.35_,25_47_23_28_6_,24.05_24.00_23.95_23.90_23.85_,24_48_7_29_4_
13:06:05,24.10,2,455,24.15_24.20_24.25_24.30_24.35_,25_47_23_28_6_,24.05_24.00_23.95_23.90_23.85_,25_48_7_29_4_
13:07:11,24.15,1,456,24.15_24.20_24.25_24.30_24.35_,17_54_23_28_6_,24.05_24.00_23.95_23.90_23.85_,26_48_7_29_4_
13:08:02,24.15,1,456,24.15_24.20_24.25_24.30_24.35_,18_54_23_28_6_,24.05_24.00_23.95_23.90_23.85_,26_48_7_29_4_
13:08:07,24.15,1,456,24.15_24.20_24.25_24.30_24.35_,18_54_23_28_6_,24.05_24.00_23.95_23.90_23.85_,25_48_7_29_4_
13:08:38,24.15,1,456,24.15_24.20_24.25_24.30_24.35_,18_54_23_28_6_,24.05_24.00_23.95_23.90_23.85_,26_48_7_29_4_
13:10:36,24.15,1,459,24.15_24.20_24.25_24.30_24.35_,18_54_19_32_6_,24.10_24.05_24.00_23.95_23.90_,21_22_48_7_29_
13:12:09,24.10,1,461,24.15_24.20_24.25_24.30_24.35_,17_54_19_32_6_,24.10_24.05_24.00_23.95_23.90_,21_22_48_7_29_
13:19:08,24.15,1,468,24.15_24.20_24.25_24.30_24.35_,15_54_19_32_6_,24.10_24.05_24.00_23.95_23.90_,29_29_41_7_29_
13:19:19,24.10,1,469,24.15_24.20_24.25_24.30_24.35_,15_54_19_32_6_,24.10_24.05_24.00_23.95_23.90_,28_29_41_7_29_
13:21:32,24.15,1,472,24.15_24.20_24.25_24.30_24.35_,12_54_19_32_11_,24.10_24.05_24.00_23.95_23.90_,26_22_58_16_38_
13:23:04,24.15,2,475,24.15_24.20_24.25_24.30_24.35_,9_56_19_36_11_,24.10_24.05_24.00_23.95_23.90_,26_22_58_35_38_
13:23:35,24.15,1,476,24.15_24.20_24.25_24.30_24.35_,10_56_19_36_11_,24.10_24.05_24.00_23.95_23.90_,25_22_58_35_38_
13:23:40,24.15,1,476,24.15_24.20_24.25_24.30_24.35_,10_56_19_36_11_,24.10_24.05_24.00_23.95_23.90_,24_22_58_35_38_
13:23:56,24.15,1,476,24.15_24.20_24.25_24.30_24.35_,10_56_19_50_24_,24.10_24.05_24.00_23.95_23.90_,24_22_57_48_51_
13:24:52,24.15,1,480,24.15_24.20_24.25_24.30_24.35_,6_49_19_50_26_,24.10_24.05_24.00_23.95_23.90_,23_31_39_48_51_
13:26:20,24.15,1,480,24.25_24.30_24.35_24.40_24.45_,15_50_26_40_14_,24.10_24.05_24.00_23.95_23.90_,18_22_39_90_60_
13:26:56,24.15,1,480,24.20_24.25_24.30_24.35_24.40_,22_19_50_26_40_,24.10_24.05_24.00_23.95_23.90_,18_22_39_90_60_
13:27:12,24.15,1,480,24.10_24.15_24.20_24.25_24.30_,12_6_52_19_50_,24.05_24.00_23.95_23.90_23.85_,22_39_90_60_16_
13:27:17,24.15,1,480,24.15_24.20_24.25_24.30_24.35_,6_52_19_51_26_,24.10_24.05_24.00_23.95_23.90_,2_22_39_90_60_
13:27:37,24.15,1,480,24.15_24.20_24.25_24.30_24.35_,6_52_19_51_26_,24.10_24.05_24.00_23.95_23.90_,1_22_39_90_60_
13:29:45,24.15,1,480,24.10_24.15_24.20_24.25_24.30_,6_6_52_19_51_,24.05_24.00_23.95_23.90_23.85_,22_39_90_60_16_
13:30:00,24.10,48,528,24.10_24.15_24.20_24.25_24.30_,6_6_52_19_51_,24.05_24.00_23.95_23.90_23.85_,22_39_90_60_16_
09:00:13,24.30,12,12,24.30_24.35_24.40_24.45_24.50_,9_12_14_14_25_,24.15_24.10_24.05_24.00_23.90_,6_7_1_6_2_
09:00:28,24.25,2,15,24.30_24.35_24.40_24.45_24.50_,23_12_14_14_25_,24.15_24.10_24.05_24.00_23.90_,5_7_1_6_2_
09:00:39,24.25,2,15,24.25_24.30_24.35_24.40_24.45_,5_23_12_14_14_,24.15_24.10_24.05_24.00_23.90_,5_7_1_6_2_
09:00:59,24.25,2,15,24.20_24.25_24.30_24.35_24.40_,1_6_23_12_14_,24.15_24.10_24.05_24.00_23.90_,5_7_1_6_2_
09:01:45,24.25,2,15,24.20_24.25_24.30_24.35_24.40_,1_8_23_12_14_,24.15_24.10_24.05_24.00_23.90_,10_7_1_7_2_
09:01:51,24.25,2,15,24.20_24.25_24.30_24.35_24.40_,1_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,10_7_1_7_2_
09:01:56,24.25,2,15,24.20_24.25_24.30_24.35_24.40_,1_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,11_7_1_7_2_
09:01:56,24.25,2,15,24.20_24.25_24.30_24.35_24.40_,1_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,11_7_1_7_2_
09:03:33,24.20,1,16,24.20_24.25_24.30_24.35_24.40_,2_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,13_8_1_7_2_
09:03:33,24.20,1,16,24.20_24.25_24.30_24.35_24.40_,2_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,13_8_1_7_2_
09:03:33,24.20,1,16,24.20_24.25_24.30_24.35_24.40_,2_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,13_8_1_7_2_
09:04:55,24.20,1,16,24.20_24.25_24.30_24.35_24.40_,3_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,13_8_1_7_2_
09:05:05,24.20,1,16,24.20_24.25_24.30_24.35_24.40_,3_8_37_12_14_,24.15_24.10_24.05_24.00_23.90_,13_8_1_7_3_
