13:01:53,167.50,1,824,167.50_168.00_168.50_169.00_169.50_,4_16_35_13_18_,167.00_166.50_166.00_165.50_165.00_,47_31_39_17_61_
13:02:04,167.50,1,824,167.50_168.00_168.50_169.00_169.50_,4_16_35_13_18_,167.00_166.50_166.00_165.50_165.00_,48_31_39_17_61_
13:02:50,167.50,1,826,167.50_168.00_168.50_169.00_169.50_,3_17_35_13_18_,167.00_166.50_166.00_165.50_165.00_,57_32_38_17_61_
13:03:11,167.50,1,828,167.50_168.00_168.50_169.00_169.50_,1_21_35_13_18_,167.00_166.50_166.00_165.50_165.00_,57_31_39_14_61_
13:04:58,167.50,1,829,168.00_168.50_169.00_169.50_170.00_,22_35_13_19_26_,167.00_166.50_166.00_165.50_165.00_,58_33_37_14_61_
13:05:19,167.50,1,829,168.00_168.50_169.00_169.50_170.00_,23_35_13_19_26_,167.00_166.50_166.00_165.50_165.00_,58_33_37_14_61_
13:05:34,167.50,1,829,168.00_168.50_169.00_169.50_170.00_,22_35_13_19_26_,167.00_166.50_166.00_165.50_165.00_,58_33_37_14_61_
13:06:56,167.50,1,829,167.50_168.00_168.50_169.00_169.50_,1_22_35_13_19_,167.00_166.50_166.00_165.50_165.00_,59_32_38_14_61_
13:07:17,167.50,1,829,167.50_168.00_168.50_169.00_169.50_,1_22_35_13_19_,167.00_166.50_166.00_165.50_165.00_,59_32_33_14_61_
13:07:22,167.50,1,829,167.50_168.00_168.50_169.00_169.50_,1_22_35_13_19_,167.00_166.50_166.00_165.50_165.00_,59_32_34_14_61_
13:07:48,167.50,1,829,167.50_168.00_168.50_169.00_169.50_,2_23_35_13_19_,167.00_166.50_166.00_165.50_165.00_,59_32_34_14_61_
13:08:23,167.50,1,829,167.50_168.00_168.50_169.00_169.50_,4_23_35_13_19_,167.00_166.50_166.00_165.50_165.00_,59_32_34_14_61_
13:08:39,167.50,1,829,167.50_168.00_168.50_169.00_169.50_,5_23_35_13_19_,167.00_166.50_166.00_165.50_165.00_,59_32_34_14_61_
13:10:32,167.00,1,831,167.50_168.00_168.50_169.00_169.50_,10_24_35_10_19_,167.00_166.50_166.00_165.50_165.00_,59_32_34_14_61_
13:10:42,167.00,1,831,167.50_168.00_168.50_169.00_169.50_,10_24_35_10_19_,167.00_166.50_166.00_165.50_165.00_,59_33_34_14_61_
13:10:57,167.00,1,831,167.50_168.00_168.50_169.00_169.50_,10_24_35_10_19_,167.00_166.50_166.00_165.50_165.00_,58_33_34_14_61_
