13:01:56,11.15,1,2545,11.15_11.20_11.25_11.30_11.35_,119_594_281_336_372_,11.10_11.05_11.00_10.95_10.90_,554_684_1376_442_211_
13:02:02,11.15,1,2545,11.15_11.20_11.25_11.30_11.35_,119_594_281_336_372_,11.10_11.05_11.00_10.95_10.90_,551_684_1376_442_211_
13:02:48,11.10,2,2562,11.15_11.20_11.25_11.30_11.35_,128_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,533_915_1155_442_211_
13:03:13,11.10,7,2569,11.15_11.20_11.25_11.30_11.35_,122_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,537_915_1155_442_211_
13:04:56,11.10,1,2587,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,521_914_1154_442_211_
13:05:21,11.10,1,2587,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,525_914_1154_442_211_
13:05:27,11.10,1,2587,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,525_913_1154_442_211_
13:05:47,11.10,1,2587,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,524_913_1154_442_211_
13:06:54,11.15,1,2593,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,517_682_1383_442_211_
13:07:09,11.15,1,2593,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,518_682_1383_442_211_
13:07:29,11.10,4,2597,11.15_11.20_11.25_11.30_11.35_,128_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,514_682_1383_442_211_
13:07:34,11.10,40,2637,11.15_11.20_11.25_11.30_11.35_,128_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,474_914_1152_442_211_
13:07:40,11.10,40,2637,11.15_11.20_11.25_11.30_11.35_,127_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,474_914_1152_442_211_
13:07:45,11.10,1,2638,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,473_914_1152_442_211_
13:07:55,11.10,2,2640,11.15_11.20_11.25_11.30_11.35_,126_704_281_336_372_,11.10_11.05_11.00_10.95_10.90_,471_914_1152_442_211_
13:08:20,11.10,2,2640,11.15_11.20_11.25_11.30_11.35_,131_709_281_336_372_,11.10_11.05_11.00_10.95_10.90_,471_914_1152_442_211_
13:08:26,11.10,2,2640,11.15_11.20_11.25_11.30_11.35_,131_709_281_336_372_,11.10_11.05_11.00_10.95_10.90_,471_915_1152_442_211_
