13:01:53,47.60,2,1063,47.65_47.70_47.75_47.80_47.85_,6_9_12_9_4_,47.60_47.55_47.50_47.45_47.40_,3_8_8_9_42_
13:02:04,47.60,3,1066,47.65_47.70_47.75_47.80_47.85_,6_9_12_9_4_,47.55_47.50_47.45_47.40_47.35_,8_8_9_42_18_
13:02:09,47.60,3,1066,47.60_47.65_47.70_47.75_47.80_,5_6_9_12_9_,47.55_47.50_47.45_47.40_47.35_,8_8_9_27_33_
13:02:50,47.60,5,1073,47.60_47.65_47.70_47.75_47.80_,1_7_13_8_9_,47.55_47.50_47.45_47.40_47.35_,8_8_9_25_35_
13:03:05,47.60,5,1073,47.60_47.65_47.70_47.75_47.80_,2_8_13_8_9_,47.55_47.50_47.45_47.40_47.35_,8_8_9_25_35_
13:04:58,47.60,2,1081,47.60_47.65_47.70_47.75_47.80_,7_8_13_8_9_,47.55_47.50_47.45_47.40_47.35_,4_8_9_25_35_
13:05:08,47.60,2,1081,47.60_47.65_47.70_47.75_47.80_,8_7_13_8_9_,47.55_47.50_47.45_47.40_47.35_,4_8_9_25_35_
13:05:24,47.55,2,1083,47.60_47.65_47.70_47.75_47.80_,8_7_13_8_9_,47.55_47.50_47.45_47.40_47.35_,3_8_9_25_35_
13:05:29,47.55,2,1083,47.60_47.65_47.70_47.75_47.80_,9_7_13_8_9_,47.55_47.50_47.45_47.40_47.35_,3_8_9_25_35_
13:05:54,47.55,3,1086,47.60_47.65_47.70_47.75_47.80_,9_7_13_8_9_,47.50_47.45_47.40_47.35_47.30_,9_9_25_20_32_
13:06:40,47.50,9,1095,47.55_47.60_47.65_47.70_47.75_,4_8_5_13_8_,47.45_47.40_47.35_47.30_47.25_,5_29_18_19_22_
13:07:11,47.50,9,1095,47.55_47.60_47.65_47.70_47.75_,4_8_5_13_8_,47.50_47.45_47.40_47.35_47.30_,2_5_29_18_19_
13:07:21,47.50,9,1095,47.55_47.60_47.65_47.70_47.75_,4_7_5_13_8_,47.50_47.45_47.40_47.35_47.30_,2_5_29_18_34_
13:07:32,47.50,1,1096,47.55_47.60_47.65_47.70_47.75_,5_7_5_13_8_,47.50_47.45_47.40_47.35_47.30_,3_5_29_18_34_
13:07:37,47.50,3,1099,47.55_47.60_47.65_47.70_47.75_,5_7_5_13_8_,47.45_47.40_47.35_47.30_47.25_,5_29_18_34_7_
13:07:42,47.50,3,1099,47.55_47.60_47.65_47.70_47.75_,5_7_5_13_8_,47.45_47.40_47.35_47.30_47.25_,5_29_18_19_22_
13:07:57,47.45,5,1104,47.55_47.60_47.65_47.70_47.75_,5_7_5_14_8_,47.40_47.35_47.30_47.25_47.20_,29_18_17_9_34_
13:08:23,47.45,5,1104,47.55_47.60_47.65_47.70_47.75_,5_7_5_14_8_,47.45_47.40_47.35_47.30_47.25_,2_29_18_17_9_
13:08:28,47.45,5,1104,47.50_47.55_47.60_47.65_47.70_,5_5_7_9_10_,47.45_47.40_47.35_47.30_47.25_,2_29_18_19_22_
13:08:48,47.40,1,1107,47.50_47.55_47.60_47.65_47.70_,9_2_5_9_10_,47.40_47.35_47.30_47.25_47.20_,24_22_17_9_34_
