13:01:24,24.75,2,1007,24.75_24.80_24.85_24.90_24.95_,14_18_3_7_39_,24.70_24.65_24.60_24.55_24.50_,15_47_103_32_75_
13:02:46,24.75,1,1008,24.75_24.80_24.85_24.90_24.95_,13_18_3_7_39_,24.70_24.65_24.60_24.55_24.50_,21_47_103_32_75_
13:03:22,24.75,1,1011,24.75_24.80_24.85_24.90_24.95_,19_18_3_7_39_,24.70_24.65_24.60_24.55_24.50_,21_48_103_32_75_
13:05:00,24.75,1,1012,24.75_24.80_24.85_24.90_24.95_,20_18_3_7_39_,24.70_24.65_24.60_24.55_24.50_,27_48_103_32_75_
13:05:05,24.75,1,1013,24.75_24.80_24.85_24.90_24.95_,19_18_3_7_39_,24.70_24.65_24.60_24.55_24.50_,27_48_103_32_75_
13:05:20,24.75,1,1014,24.75_24.80_24.85_24.90_24.95_,18_18_3_7_39_,24.70_24.65_24.60_24.55_24.50_,28_48_103_32_75_
13:05:46,24.70,3,1017,24.75_24.80_24.85_24.90_24.95_,18_18_3_7_39_,24.70_24.65_24.60_24.55_24.50_,29_48_103_32_75_
13:07:03,24.75,1,1023,24.75_24.80_24.85_24.90_24.95_,17_18_3_7_40_,24.70_24.65_24.60_24.55_24.50_,26_48_103_32_75_
13:07:28,24.75,1,1023,24.75_24.80_24.85_24.90_24.95_,17_18_3_7_40_,24.70_24.65_24.60_24.55_24.50_,21_48_103_32_75_
13:07:44,24.75,1,1023,24.75_24.80_24.85_24.90_24.95_,17_18_3_7_40_,24.70_24.65_24.60_24.55_24.50_,22_48_103_32_75_
13:08:20,24.75,1,1024,24.75_24.80_24.85_24.90_24.95_,16_18_3_7_40_,24.70_24.65_24.60_24.55_24.50_,22_48_103_32_75_
13:08:45,24.70,10,1034,24.75_24.80_24.85_24.90_24.95_,16_18_3_11_40_,24.70_24.65_24.60_24.55_24.50_,12_48_103_32_75_
13:10:02,24.70,4,1041,24.75_24.80_24.85_24.90_24.95_,16_18_3_11_40_,24.70_24.65_24.60_24.55_24.50_,4_49_103_32_75_
13:11:04,24.75,1,1042,24.75_24.80_24.85_24.90_24.95_,15_18_3_11_40_,24.70_24.65_24.60_24.55_24.50_,4_49_103_32_75_
13:11:50,24.70,6,1048,24.70_24.75_24.80_24.85_24.90_,2_32_11_5_43_,24.65_24.60_24.55_24.50_24.45_,50_102_36_74_3_
13:12:36,24.70,2,1050,24.75_24.80_24.85_24.90_24.95_,32_61_5_9_27_,24.65_24.60_24.55_24.50_24.45_,50_95_43_76_2_
13:12:41,24.70,2,1050,24.75_24.80_24.85_24.90_24.95_,32_51_5_9_27_,24.65_24.60_24.55_24.50_24.45_,50_95_43_76_2_
13:19:22,24.90,1,1699,24.90_24.95_25.00_25.05_25.10_,1_124_44_11_28_,24.80_24.75_24.70_24.65_24.60_,5_27_34_46_94_
13:19:52,24.90,1,1699,24.90_24.95_25.00_25.05_25.10_,2_124_46_9_41_,24.80_24.75_24.70_24.65_24.60_,8_23_38_45_94_
13:22:16,24.70,5,1804,24.85_24.90_24.95_25.00_25.05_,10_4_126_64_14_,24.75_24.70_24.65_24.60_24.55_,5_30_44_94_33_
13:23:02,24.70,5,1804,24.85_24.90_24.95_25.00_25.05_,9_7_126_44_43_,24.75_24.70_24.65_24.60_24.55_,26_43_46_96_80_
13:23:28,24.70,5,1804,24.80_24.85_24.90_24.95_25.00_,1_9_7_126_69_,24.75_24.70_24.65_24.60_24.55_,36_46_46_95_81_
13:23:48,24.85,5,1809,24.85_24.90_24.95_25.00_25.05_,5_7_126_44_43_,24.75_24.70_24.65_24.60_24.55_,36_46_46_96_80_
13:23:53,24.75,4,1813,24.85_24.90_24.95_25.00_25.05_,5_7_126_44_43_,24.75_24.70_24.65_24.60_24.55_,32_46_46_96_80_
13:24:04,24.75,4,1813,24.90_24.95_25.00_25.05_25.10_,7_126_44_43_8_,24.75_24.70_24.65_24.60_24.55_,32_51_46_117_101_
13:25:11,24.90,2,1819,24.95_25.00_25.05_25.10_25.15_,121_47_38_13_5_,24.75_24.70_24.65_24.60_24.55_,35_48_41_114_101_
13:26:23,24.90,2,1819,24.75_24.90_24.95_25.00_25.05_,1_2_8_50_38_,24.70_24.65_24.60_24.55_24.50_,1_40_172_159_195_
13:27:14,24.90,2,1819,24.75_24.90_24.95_25.00_25.05_,1_2_8_50_38_,24.65_24.60_24.55_24.50_24.45_,38_172_159_195_22_
13:27:19,24.90,2,1819,24.75_24.90_24.95_25.00_25.05_,1_2_8_50_38_,24.65_24.60_24.55_24.50_24.45_,40_172_159_195_22_
13:27:44,24.90,2,1819,25.05_25.10_25.15_25.20_25.25_,30_14_5_6_1_,24.75_24.70_24.65_24.60_24.55_,35_43_41_172_159_
13:27:50,24.90,2,1819,25.05_25.10_25.15_25.20_25.25_,35_14_5_6_1_,24.75_24.70_24.65_24.60_24.55_,35_43_41_172_159_
13:29:53,24.90,2,1819,25.00_25.05_25.10_25.15_25.20_,23_44_16_5_6_,24.75_24.70_24.65_24.60_24.55_,37_104_71_172_159_
13:30:00,25.00,236,2055,25.00_25.05_25.10_25.15_25.20_,22_44_16_5_6_,24.75_24.70_24.65_24.60_24.55_,37_104_71_172_159_
09:00:14,25.00,1,28,25.00_25.10_25.20_25.25_25.30_,3_1_12_1_18_,24.85_24.80_24.75_24.70_24.65_,18_14_12_27_14_
09:00:40,24.80,15,63,24.80_24.85_25.00_25.10_25.20_,15_11_2_1_12_,24.75_24.70_24.65_24.60_24.55_,12_28_14_68_17_
09:00:40,24.80,15,63,24.80_24.85_25.00_25.10_25.20_,15_11_2_1_12_,24.75_24.70_24.65_24.60_24.55_,12_28_14_68_17_
09:01:00,24.70,33,110,24.70_24.75_24.80_24.85_25.00_,17_18_14_11_2_,24.65_24.60_24.55_24.50_24.45_,16_68_17_26_6_
09:01:47,24.75,1,128,24.75_24.80_24.85_24.90_24.95_,16_14_11_2_41_,24.70_24.65_24.60_24.55_24.50_,45_27_69_18_33_
09:01:52,24.75,1,128,24.75_24.80_24.85_24.90_24.95_,16_14_11_2_42_,24.70_24.65_24.60_24.55_24.50_,48_27_69_18_33_
09:01:57,24.75,7,135,24.75_24.80_24.85_24.90_24.95_,9_14_11_2_42_,24.70_24.65_24.60_24.55_24.50_,49_27_69_18_33_
09:02:02,24.75,2,137,24.75_24.80_24.85_24.90_24.95_,7_14_11_2_42_,24.70_24.65_24.60_24.55_24.50_,29_28_69_18_34_
09:03:54,24.70,10,251,24.75_24.80_24.85_24.90_24.95_,23_34_11_2_42_,24.70_24.65_24.60_24.55_24.50_,23_19_72_19_36_
09:04:04,24.75,1,252,24.75_24.80_24.85_24.90_24.95_,22_34_11_2_42_,24.70_24.65_24.60_24.55_24.50_,25_19_72_19_36_
09:04:56,24.75,1,268,24.75_24.80_24.85_24.90_24.95_,16_34_11_2_43_,24.70_24.65_24.60_24.55_24.50_,31_20_72_19_37_
09:04:56,24.75,1,268,24.75_24.80_24.85_24.90_24.95_,16_34_11_2_43_,24.70_24.65_24.60_24.55_24.50_,31_20_72_19_37_
09:05:06,24.75,1,268,24.75_24.80_24.85_24.90_24.95_,66_34_11_2_43_,24.70_24.65_24.60_24.55_24.50_,32_20_72_19_37_
09:05:11,24.70,32,300,24.70_24.75_24.80_24.85_24.90_,18_67_34_11_2_,24.65_24.60_24.55_24.50_24.45_,20_72_19_37_7_
09:05:16,24.70,32,300,24.70_24.75_24.80_24.85_24.90_,18_66_34_13_40_,24.65_24.60_24.55_24.50_24.45_,21_72_19_36_8_
09:05:21,24.70,32,300,24.70_24.75_24.80_24.85_24.90_,18_66_34_13_40_,24.65_24.60_24.55_24.50_24.45_,26_72_19_36_8_
09:07:34,24.75,2,338,24.75_24.80_24.85_24.90_24.95_,64_34_11_2_42_,24.70_24.65_24.60_24.55_24.50_,41_28_73_20_37_
09:07:55,24.70,2,382,24.70_24.75_24.80_24.85_24.90_,56_64_34_13_40_,24.65_24.60_24.55_24.50_24.45_,27_74_20_37_8_
09:08:00,24.70,2,382,24.70_24.75_24.80_24.85_24.90_,56_64_34_14_40_,24.65_24.60_24.55_24.50_24.45_,27_74_20_37_8_
09:09:07,24.60,3,508,24.60_24.65_24.70_24.75_24.80_,56_25_55_66_74_,24.55_24.50_24.45_24.40_24.35_,22_38_7_6_4_
09:09:12,24.60,1,509,24.60_24.65_24.70_24.75_24.80_,55_25_55_66_74_,24.55_24.50_24.45_24.40_24.35_,31_38_7_7_4_
09:09:17,24.55,8,517,24.60_24.65_24.70_24.75_24.80_,55_25_55_66_74_,24.55_24.50_24.45_24.40_24.35_,23_38_7_7_4_
09:09:22,24.55,15,532,24.60_24.65_24.70_24.75_24.80_,55_25_55_66_74_,24.55_24.50_24.45_24.40_24.35_,8_38_7_7_4_
09:09:58,24.60,1,538,24.60_24.65_24.70_24.75_24.80_,57_25_55_66_74_,24.55_24.50_24.45_24.40_24.35_,21_38_7_10_4_
09:10:49,24.60,15,597,24.65_24.70_24.75_24.80_24.85_,25_55_64_36_39_,24.60_24.55_24.50_24.45_24.40_,16_28_38_7_12_
09:10:54,24.60,15,597,24.65_24.70_24.75_24.80_24.85_,25_55_64_36_39_,24.60_24.55_24.50_24.45_24.40_,23_28_40_7_11_
09:10:59,24.60,15,597,24.65_24.70_24.75_24.80_24.85_,25_55_64_36_39_,24.60_24.55_24.50_24.45_24.40_,24_28_40_7_11_
09:11:04,24.60,5,602,24.65_24.70_24.75_24.80_24.85_,25_55_64_36_39_,24.60_24.55_24.50_24.45_24.40_,22_29_40_7_11_
09:11:10,24.60,5,602,24.65_24.70_24.75_24.80_24.85_,25_55_64_36_41_,24.60_24.55_24.50_24.45_24.40_,22_29_40_12_11_
09:11:15,24.65,1,603,24.65_24.70_24.75_24.80_24.85_,24_55_64_36_41_,24.60_24.55_24.50_24.45_24.40_,26_28_40_12_11_
09:11:20,24.65,1,603,24.65_24.70_24.75_24.80_24.85_,24_55_64_36_44_,24.60_24.55_24.50_24.45_24.40_,30_27_41_12_11_
09:12:16,24.65,2,607,24.65_24.70_24.75_24.80_24.85_,21_55_64_36_44_,24.60_24.55_24.50_24.45_24.40_,32_27_42_13_12_
09:12:31,24.60,1,608,24.65_24.70_24.75_24.80_24.85_,21_55_64_36_44_,24.60_24.55_24.50_24.45_24.40_,32_27_42_13_12_
09:12:31,24.60,1,608,24.65_24.70_24.75_24.80_24.85_,21_55_64_36_44_,24.60_24.55_24.50_24.45_24.40_,32_27_42_13_12_
09:12:31,24.60,1,608,24.65_24.70_24.75_24.80_24.85_,21_55_64_36_44_,24.60_24.55_24.50_24.45_24.40_,32_27_42_13_12_
09:13:02,24.60,1,609,24.65_24.70_24.75_24.80_24.85_,21_55_64_36_31_,24.60_24.55_24.50_24.45_24.40_,36_22_42_12_12_
09:13:12,24.60,1,610,24.65_24.70_24.75_24.80_24.85_,21_55_64_36_31_,24.60_24.55_24.50_24.45_24.40_,35_22_44_12_12_
09:13:43,24.60,1,612,24.65_24.70_24.75_24.80_24.85_,21_55_64_36_31_,24.60_24.55_24.50_24.45_24.40_,35_22_44_12_13_
09:17:39,24.50,1,784,24.55_24.70_24.75_24.80_24.85_,19_57_54_35_4_,24.50_24.45_24.40_24.35_24.30_,9_42_31_18_62_
09:17:44,24.50,1,784,24.55_24.70_24.75_24.80_24.85_,19_57_54_35_4_,24.50_24.45_24.40_24.35_24.30_,20_42_31_18_62_
09:17:49,24.50,1,784,24.55_24.70_24.75_24.80_24.85_,19_57_54_35_4_,24.50_24.45_24.40_24.35_24.30_,22_42_31_18_62_
09:17:49,24.50,1,784,24.55_24.70_24.75_24.80_24.85_,19_57_54_35_4_,24.50_24.45_24.40_24.35_24.30_,22_42_31_18_62_
09:17:54,24.50,1,785,24.55_24.70_24.75_24.80_24.85_,69_57_54_35_4_,24.50_24.45_24.40_24.35_24.30_,22_42_31_18_61_
09:19:21,24.40,1,909,24.45_24.50_24.55_24.60_24.65_,37_5_69_2_39_,24.40_24.35_24.30_24.25_24.20_,14_19_50_2_16_
09:19:32,24.45,2,911,24.45_24.50_24.55_24.60_24.65_,35_5_69_2_39_,24.40_24.35_24.30_24.25_24.20_,34_20_50_3_16_
09:19:32,24.45,2,911,24.45_24.50_24.55_24.60_24.65_,35_5_69_2_39_,24.40_24.35_24.30_24.25_24.20_,34_20_50_3_16_
09:19:37,24.45,1,912,24.45_24.50_24.55_24.60_24.65_,34_5_69_2_39_,24.40_24.35_24.30_24.25_24.20_,34_20_50_3_16_
09:19:42,24.40,1,913,24.45_24.50_24.55_24.60_24.65_,34_5_69_2_39_,24.40_24.35_24.30_24.25_24.20_,33_20_65_10_16_
09:19:47,24.40,1,913,24.45_24.50_24.55_24.60_24.65_,34_5_69_2_39_,24.40_24.35_24.30_24.25_24.20_,34_20_65_10_16_
09:22:31,24.45,3,989,24.45_24.50_24.55_24.60_24.65_,6_4_69_3_39_,24.40_24.35_24.30_24.25_24.20_,77_19_51_9_16_
09:22:36,24.45,7,996,24.50_24.55_24.60_24.65_24.70_,4_69_3_39_55_,24.45_24.40_24.35_24.30_24.25_,1_77_19_51_9_
09:22:41,24.45,7,996,24.50_24.55_24.60_24.65_24.70_,4_69_1_2_83_,24.45_24.40_24.35_24.30_24.25_,5_75_19_50_13_
09:22:46,24.45,7,996,24.50_24.55_24.60_24.65_24.70_,4_69_1_2_94_,24.45_24.40_24.35_24.30_24.25_,10_74_19_50_12_
09:22:52,24.50,10,1006,24.50_24.55_24.60_24.65_24.70_,44_69_1_2_94_,24.45_24.40_24.35_24.30_24.25_,11_74_19_51_12_
09:22:57,24.50,10,1016,24.50_24.55_24.60_24.65_24.70_,35_69_1_2_94_,24.45_24.40_24.35_24.30_24.25_,16_74_19_51_12_
09:23:07,24.50,10,1026,24.50_24.55_24.65_24.70_24.75_,75_69_3_94_14_,24.45_24.40_24.35_24.30_24.25_,19_75_19_50_12_
09:23:12,24.50,12,1038,24.50_24.55_24.65_24.70_24.75_,63_69_3_94_14_,24.45_24.40_24.35_24.30_24.25_,20_75_19_50_12_
09:23:43,24.50,1,1059,24.50_24.55_24.65_24.70_24.75_,74_19_3_94_14_,24.45_24.40_24.35_24.30_24.25_,63_76_19_51_12_
09:23:48,24.50,1,1059,24.50_24.55_24.65_24.70_24.75_,74_19_3_94_14_,24.45_24.40_24.35_24.30_24.25_,64_76_19_51_12_
