13:01:56,56.40,1,299,56.40_56.50_56.60_56.70_56.80_,25_165_2_16_75_,56.30_56.20_56.10_56.00_55.90_,21_10_9_46_3_
13:02:47,56.40,1,299,56.40_56.50_56.60_56.70_56.80_,25_165_3_16_75_,56.30_56.20_56.10_56.00_55.90_,21_10_9_45_3_
13:03:18,56.40,1,301,56.40_56.50_56.60_56.70_56.80_,24_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,20_10_9_48_3_
13:04:56,56.30,1,310,56.40_56.50_56.60_56.70_56.80_,17_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,22_8_10_47_3_
13:05:26,56.30,1,310,56.40_56.50_56.60_56.70_56.80_,17_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,23_8_10_47_3_
13:05:37,56.30,1,310,56.40_56.50_56.60_56.70_56.80_,18_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,23_8_10_47_3_
13:06:38,56.40,1,313,56.40_56.50_56.60_56.70_56.80_,16_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,23_8_10_48_3_
13:07:40,56.40,1,313,56.40_56.50_56.60_56.70_56.80_,17_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,23_8_10_48_3_
13:07:45,56.40,1,314,56.40_56.50_56.60_56.70_56.80_,16_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,23_8_10_48_3_
13:08:46,56.40,2,316,56.40_56.50_56.60_56.70_56.80_,15_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,26_8_10_47_3_
13:10:39,56.30,1,321,56.40_56.50_56.60_56.70_56.80_,12_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,27_11_6_46_3_
13:12:06,56.40,1,325,56.40_56.50_56.60_56.70_56.80_,9_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,27_10_6_46_3_
13:12:37,56.40,1,325,56.40_56.50_56.60_56.70_56.80_,10_255_3_16_75_,56.30_56.20_56.10_56.00_55.90_,28_7_8_47_3_
13:19:07,56.40,1,344,56.40_56.50_56.60_56.70_56.80_,7_255_4_16_75_,56.30_56.20_56.10_56.00_55.90_,30_10_5_47_3_
13:20:50,56.40,1,350,56.40_56.50_56.60_56.70_56.80_,4_251_6_15_74_,56.30_56.20_56.10_56.00_55.90_,24_9_5_47_2_
13:23:08,56.50,1,359,56.50_56.60_56.70_56.80_56.90_,247_6_13_8_73_,56.30_56.20_56.10_56.00_55.90_,18_9_5_61_3_
13:23:29,56.50,1,360,56.50_56.60_56.70_56.80_56.90_,249_6_13_8_73_,56.30_56.20_56.10_56.00_55.90_,18_9_5_61_3_
13:23:44,56.50,3,363,56.50_56.60_56.70_56.80_56.90_,246_6_13_8_73_,56.30_56.20_56.10_56.00_55.90_,15_9_5_61_3_
13:23:49,56.50,1,364,56.50_56.60_56.70_56.80_56.90_,245_6_13_8_73_,56.40_56.30_56.20_56.10_56.00_,1_13_9_5_61_
13:24:05,56.40,1,365,56.50_56.60_56.70_56.80_56.90_,246_6_13_8_87_,56.40_56.30_56.20_56.10_56.00_,12_4_10_4_75_
13:24:56,56.50,2,370,56.50_56.60_56.70_56.80_56.90_,244_3_13_8_87_,56.40_56.30_56.20_56.10_56.00_,10_3_8_4_75_
13:26:30,56.50,2,370,56.50_56.60_56.70_56.80_56.90_,243_3_13_8_87_,56.40_56.30_56.20_56.10_56.00_,5_4_9_29_103_
13:26:35,56.50,2,370,56.50_56.60_56.70_56.80_56.90_,243_3_13_8_87_,56.40_56.30_56.20_56.10_56.00_,5_6_9_29_103_
13:27:41,56.50,2,370,56.50_56.60_56.70_56.80_56.90_,243_3_13_8_87_,56.40_56.30_56.20_56.10_56.00_,7_6_9_29_102_
13:27:52,56.50,2,370,56.50_56.60_56.70_56.80_56.90_,243_3_13_8_87_,56.40_56.30_56.20_56.10_56.00_,6_6_9_29_102_
13:29:24,56.50,2,370,56.50_56.60_56.70_56.80_56.90_,243_3_13_8_87_,56.30_56.20_56.10_56.00_55.90_,4_30_50_117_28_
13:30:00,56.30,40,410,56.50_56.60_56.70_56.80_56.90_,243_3_13_8_87_,56.30_56.20_56.10_56.00_55.90_,4_30_50_117_28_
09:00:13,56.30,7,7,56.40_56.50_56.60_56.70_57.00_,1_6_1_1_4_,56.00_55.80_55.50_55.40_55.30_,7_4_4_4_1_
09:00:39,56.30,2,9,56.20_56.30_56.40_56.50_56.60_,1_3_2_7_1_,56.10_56.00_55.80_55.50_55.40_,2_9_6_6_5_
09:00:39,56.30,2,9,56.20_56.30_56.40_56.50_56.60_,1_3_2_7_1_,56.10_56.00_55.80_55.50_55.40_,2_9_6_6_5_
09:01:00,56.30,2,9,56.20_56.30_56.40_56.50_56.60_,2_4_1_6_1_,56.10_56.00_55.80_55.50_55.40_,2_9_6_6_5_
09:01:46,56.20,1,10,56.20_56.40_56.50_56.60_56.70_,5_1_32_38_1_,56.00_55.80_55.60_55.50_55.40_,13_6_3_6_6_
