13:01:53,26.50,2,647,26.50_26.55_26.60_26.65_26.70_,119_33_100_27_54_,26.45_26.40_26.35_26.30_26.25_,28_12_8_145_101_
13:02:44,26.45,1,651,26.50_26.55_26.60_26.65_26.70_,119_33_101_27_54_,26.45_26.40_26.35_26.30_26.25_,26_10_8_145_101_
13:03:20,26.45,1,651,26.50_26.55_26.60_26.65_26.70_,124_33_73_55_54_,26.45_26.40_26.35_26.30_26.25_,27_12_8_145_101_
13:04:58,26.45,1,654,26.50_26.55_26.60_26.65_26.70_,124_33_102_26_54_,26.45_26.40_26.35_26.30_26.25_,29_11_9_145_101_
13:05:39,26.50,2,656,26.50_26.55_26.60_26.65_26.70_,122_33_102_26_54_,26.45_26.40_26.35_26.30_26.25_,29_11_9_145_101_
13:07:01,26.50,1,661,26.50_26.55_26.60_26.65_26.70_,117_33_101_27_54_,26.45_26.40_26.35_26.30_26.25_,33_11_10_145_101_
13:07:06,26.45,1,662,26.50_26.55_26.60_26.65_26.70_,117_33_102_26_54_,26.45_26.40_26.35_26.30_26.25_,32_11_10_145_101_
13:07:11,26.45,1,663,26.50_26.55_26.60_26.65_26.70_,117_33_73_55_54_,26.45_26.40_26.35_26.30_26.25_,31_11_10_145_101_
13:07:26,26.50,2,665,26.50_26.55_26.60_26.65_26.70_,115_33_73_55_54_,26.45_26.40_26.35_26.30_26.25_,31_11_10_145_101_
13:07:32,26.50,2,665,26.50_26.55_26.60_26.65_26.70_,115_33_101_27_54_,26.45_26.40_26.35_26.30_26.25_,31_11_10_145_101_
13:08:18,26.50,2,667,26.50_26.55_26.60_26.65_26.70_,117_33_101_27_54_,26.45_26.40_26.35_26.30_26.25_,31_11_10_145_101_
13:08:23,26.50,1,668,26.50_26.55_26.60_26.65_26.70_,116_33_102_26_54_,26.45_26.40_26.35_26.30_26.25_,31_11_10_145_101_
13:08:33,26.50,1,668,26.50_26.55_26.60_26.65_26.70_,116_33_102_26_54_,26.45_26.40_26.35_26.30_26.25_,32_11_10_145_101_
13:10:31,26.50,2,682,26.50_26.55_26.60_26.65_26.70_,108_33_102_26_54_,26.45_26.40_26.35_26.30_26.25_,23_11_10_145_101_
13:12:09,26.50,2,686,26.50_26.55_26.60_26.65_26.70_,106_33_101_27_54_,26.45_26.40_26.35_26.30_26.25_,24_11_10_145_101_
13:12:34,26.50,1,687,26.50_26.55_26.60_26.65_26.70_,105_33_101_27_54_,26.45_26.40_26.35_26.30_26.25_,25_11_10_145_101_
13:12:39,26.50,1,688,26.50_26.55_26.60_26.65_26.70_,104_33_101_27_54_,26.45_26.40_26.35_26.30_26.25_,24_11_10_145_101_
13:19:14,26.50,1,717,26.50_26.55_26.60_26.65_26.70_,79_39_101_27_54_,26.45_26.40_26.35_26.30_26.25_,24_11_9_140_101_
13:19:45,26.50,1,721,26.50_26.55_26.60_26.65_26.70_,78_39_102_26_54_,26.45_26.40_26.35_26.30_26.25_,23_10_9_140_101_
13:22:09,26.50,2,737,26.50_26.55_26.60_26.65_26.70_,67_33_101_33_54_,26.45_26.40_26.35_26.30_26.25_,19_10_9_140_101_
13:23:00,26.50,1,743,26.50_26.55_26.60_26.65_26.70_,63_33_102_61_54_,26.45_26.40_26.35_26.30_26.25_,15_10_38_140_101_
13:23:26,26.45,1,747,26.50_26.55_26.60_26.65_26.70_,62_33_73_90_54_,26.45_26.40_26.35_26.30_26.25_,11_10_38_140_101_
13:23:36,26.45,1,747,26.50_26.55_26.60_26.65_26.70_,62_33_73_90_54_,26.45_26.40_26.35_26.30_26.25_,13_10_38_140_101_
13:23:41,26.45,1,747,26.50_26.55_26.60_26.65_26.70_,62_33_73_90_54_,26.45_26.40_26.35_26.30_26.25_,14_10_38_140_101_
13:23:57,26.50,2,752,26.50_26.55_26.60_26.65_26.70_,61_33_101_93_85_,26.45_26.40_26.35_26.30_26.25_,12_10_38_140_101_
13:24:58,26.45,1,761,26.50_26.55_26.60_26.65_26.70_,58_33_96_86_84_,26.40_26.35_26.30_26.25_26.20_,8_32_45_144_59_
