13:01:38,64.80,3,139,64.90_65.00_65.10_65.20_65.30_,1_16_2_2_32_,64.80_64.70_64.60_64.50_64.40_,1_6_14_10_14_
13:02:45,64.80,3,139,64.90_65.00_65.10_65.20_65.30_,3_15_2_2_32_,64.80_64.70_64.60_64.50_64.40_,2_5_15_10_14_
13:03:00,64.80,3,139,64.90_65.00_65.10_65.20_65.30_,3_15_1_1_32_,64.80_64.70_64.60_64.50_64.40_,2_4_16_10_14_
13:04:43,64.80,3,139,64.90_65.00_65.10_65.20_65.30_,4_17_1_1_32_,64.80_64.70_64.60_64.50_64.40_,8_5_14_10_14_
13:06:20,64.80,3,139,64.90_65.00_65.10_65.20_65.30_,4_17_1_1_32_,64.80_64.70_64.60_64.50_64.40_,8_5_14_10_14_
13:07:37,64.80,3,139,64.90_65.00_65.10_65.20_65.30_,4_18_1_1_32_,64.80_64.70_64.60_64.50_64.40_,8_5_14_10_14_
13:07:58,64.90,1,141,64.90_65.00_65.10_65.20_65.30_,3_18_1_1_32_,64.80_64.70_64.60_64.50_64.40_,9_5_15_10_14_
13:08:03,64.90,1,141,64.90_65.00_65.10_65.20_65.30_,3_18_1_1_32_,64.80_64.70_64.60_64.50_64.40_,9_5_14_10_14_
13:08:08,64.90,1,141,64.90_65.00_65.10_65.20_65.30_,3_19_1_1_32_,64.80_64.70_64.60_64.50_64.40_,9_5_14_10_14_
13:09:56,64.90,3,144,65.00_65.10_65.20_65.30_65.40_,16_5_1_3_31_,64.90_64.80_64.70_64.60_64.50_,5_6_4_15_16_
13:11:54,65.00,1,146,65.00_65.10_65.20_65.30_65.40_,14_5_1_3_31_,64.90_64.80_64.70_64.60_64.50_,4_6_9_11_16_
13:12:35,64.90,2,148,65.00_65.10_65.20_65.30_65.40_,15_5_1_3_31_,64.90_64.80_64.70_64.60_64.50_,2_8_9_10_16_
13:12:40,64.90,2,148,65.00_65.10_65.20_65.30_65.40_,15_5_1_3_31_,64.90_64.80_64.70_64.60_64.50_,1_10_5_14_16_
13:12:45,64.90,2,148,65.00_65.10_65.20_65.30_65.40_,15_5_1_3_31_,64.90_64.80_64.70_64.60_64.50_,2_9_4_15_16_
13:12:50,64.90,2,148,65.00_65.10_65.20_65.30_65.40_,15_5_1_3_31_,64.90_64.80_64.70_64.60_64.50_,3_8_5_14_16_
13:19:15,64.80,1,155,64.90_65.00_65.10_65.20_65.30_,7_13_5_1_32_,64.80_64.70_64.60_64.50_64.40_,9_6_14_6_9_
13:19:51,64.80,1,155,64.90_65.00_65.10_65.20_65.30_,7_12_5_1_32_,64.80_64.70_64.60_64.50_64.40_,9_6_14_6_9_
13:21:18,64.80,1,164,64.90_65.00_65.10_65.20_65.30_,6_12_5_30_3_,64.70_64.60_64.50_64.40_64.30_,5_14_6_3_10_
13:23:06,64.60,1,170,64.80_64.90_65.00_65.10_65.20_,1_4_16_1_30_,64.70_64.60_64.50_64.40_64.30_,1_9_11_10_4_
13:23:32,64.70,1,171,64.90_65.00_65.10_65.20_65.30_,4_16_1_30_6_,64.80_64.70_64.60_64.50_64.40_,2_1_10_11_10_
13:23:42,64.70,1,171,64.90_65.00_65.10_65.20_65.30_,4_16_1_30_6_,64.70_64.60_64.50_64.40_64.30_,2_14_7_10_9_
13:23:47,64.70,1,171,64.90_65.00_65.10_65.20_65.30_,4_16_1_30_6_,64.70_64.60_64.50_64.40_64.30_,2_16_7_11_9_
13:23:57,64.70,1,171,65.00_65.10_65.20_65.30_65.40_,16_5_1_35_2_,64.70_64.60_64.50_64.40_64.30_,2_17_9_11_9_
13:24:54,64.70,1,173,65.00_65.10_65.20_65.30_65.40_,16_1_1_35_2_,64.70_64.60_64.50_64.40_64.30_,2_15_10_10_9_
13:26:32,64.70,1,173,64.90_65.00_65.10_65.20_65.30_,1_29_11_11_35_,64.50_64.40_64.30_64.20_64.10_,6_10_9_23_13_
13:27:08,64.70,1,173,64.90_65.00_65.10_65.20_65.30_,2_29_11_11_35_,64.60_64.50_64.40_64.30_64.20_,6_11_11_9_26_
13:27:38,64.70,1,173,64.90_65.00_65.10_65.20_65.30_,2_29_11_11_35_,64.70_64.60_64.50_64.40_64.30_,1_8_11_11_9_
13:29:10,64.70,1,173,64.90_65.00_65.10_65.20_65.30_,2_29_11_11_35_,64.70_64.60_64.50_64.40_64.30_,2_31_29_10_11_
13:30:00,64.70,25,198,64.90_65.00_65.10_65.20_65.30_,2_29_11_11_35_,64.70_64.60_64.50_64.40_64.30_,2_31_29_10_11_
09:00:22,64.70,1,1,65.20_65.30_65.40_65.60_65.70_,2_1_5_5_5_,64.70_64.30_64.20_64.10_64.00_,4_2_1_7_12_
09:00:22,64.70,1,1,65.20_65.30_65.40_65.60_65.70_,2_1_5_5_5_,64.70_64.30_64.20_64.10_64.00_,4_2_1_7_12_
09:00:43,64.70,1,1,65.20_65.30_65.40_65.60_65.70_,2_1_5_5_5_,64.70_64.30_64.20_64.10_64.00_,6_2_1_7_12_
09:00:43,64.70,1,1,65.20_65.30_65.40_65.60_65.70_,2_1_5_5_5_,64.70_64.30_64.20_64.10_64.00_,6_2_1_7_12_
09:00:43,64.70,1,1,65.20_65.30_65.40_65.60_65.70_,2_1_5_5_5_,64.70_64.30_64.20_64.10_64.00_,6_2_1_7_12_
09:00:43,64.70,1,1,65.20_65.30_65.40_65.60_65.70_,2_1_5_5_5_,64.70_64.30_64.20_64.10_64.00_,6_2_1_7_12_
09:00:43,64.70,1,1,65.20_65.30_65.40_65.60_65.70_,2_1_5_5_5_,64.70_64.30_64.20_64.10_64.00_,6_2_1_7_12_
09:03:47,64.70,1,1,65.10_65.20_65.30_65.40_65.60_,2_2_3_32_5_,64.70_64.40_64.30_64.20_64.10_,6_4_5_1_7_
