13:01:58,65.20,1,3683,65.20_65.30_65.40_65.50_65.60_,19_5_5_36_214_,65.10_65.00_64.90_64.80_64.70_,133_145_25_67_23_
13:02:09,65.20,1,3683,65.20_65.30_65.40_65.50_65.60_,19_5_5_36_214_,65.10_65.00_64.90_64.80_64.70_,134_145_25_67_23_
13:02:49,65.10,1,3693,65.20_65.30_65.40_65.50_65.60_,21_10_10_36_214_,65.10_65.00_64.90_64.80_64.70_,148_154_25_67_23_
13:03:20,65.20,10,3704,65.20_65.30_65.40_65.50_65.60_,12_11_10_36_214_,65.10_65.00_64.90_64.80_64.70_,148_154_25_67_23_
13:05:03,65.20,3,3737,65.20_65.30_65.40_65.50_65.60_,5_15_10_36_214_,65.10_65.00_64.90_64.80_64.70_,146_155_96_62_23_
13:05:08,65.20,1,3738,65.20_65.30_65.40_65.50_65.60_,4_15_10_36_214_,65.10_65.00_64.90_64.80_64.70_,146_155_96_62_23_
13:05:23,65.20,1,3738,65.20_65.30_65.40_65.50_65.60_,11_15_10_36_214_,65.10_65.00_64.90_64.80_64.70_,147_155_96_62_23_
13:05:28,65.20,1,3738,65.20_65.30_65.40_65.50_65.60_,12_15_10_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_96_62_23_
13:05:59,65.20,1,3740,65.20_65.30_65.40_65.50_65.60_,40_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,148_155_106_62_23_
13:06:50,65.20,2,3748,65.20_65.30_65.40_65.50_65.60_,32_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_106_62_23_
13:07:16,65.20,2,3748,65.20_65.30_65.40_65.50_65.60_,37_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_106_62_23_
13:07:21,65.20,2,3748,65.20_65.30_65.40_65.50_65.60_,57_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_106_62_23_
13:07:36,65.20,5,3753,65.20_65.30_65.40_65.50_65.60_,52_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_106_62_23_
13:08:02,65.20,1,3754,65.20_65.30_65.40_65.50_65.60_,51_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_106_62_23_
13:08:07,65.20,10,3764,65.20_65.30_65.40_65.50_65.60_,41_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_105_63_23_
13:08:12,65.20,10,3774,65.20_65.30_65.40_65.50_65.60_,31_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_105_63_23_
13:08:17,65.20,10,3774,65.20_65.30_65.40_65.50_65.60_,31_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,150_155_106_62_23_
13:08:22,65.20,1,3775,65.20_65.30_65.40_65.50_65.60_,30_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_106_62_23_
13:08:27,65.20,5,3780,65.20_65.30_65.40_65.50_65.60_,25_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,149_155_105_63_23_
13:08:48,65.20,3,3785,65.20_65.30_65.40_65.50_65.60_,20_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,150_156_105_63_23_
13:10:20,65.20,1,3797,65.20_65.30_65.40_65.50_65.60_,45_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,147_156_105_63_23_
13:10:46,65.20,1,3798,65.20_65.30_65.40_65.50_65.60_,44_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,147_165_105_63_23_
13:10:56,65.20,1,3799,65.20_65.30_65.40_65.50_65.60_,47_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,147_165_105_63_23_
13:11:06,65.20,1,3808,65.20_65.30_65.40_65.50_65.60_,46_15_20_36_214_,65.10_65.00_64.90_64.80_64.70_,139_165_105_62_23_
13:12:08,65.20,3,3823,65.20_65.30_65.40_65.50_65.60_,46_5_5_36_214_,65.10_65.00_64.90_64.80_64.70_,139_161_105_62_23_
13:12:34,65.20,1,3825,65.20_65.30_65.40_65.50_65.60_,44_5_5_36_214_,65.10_65.00_64.90_64.80_64.70_,139_161_105_62_23_
13:12:44,65.10,2,3827,65.20_65.30_65.40_65.50_65.60_,44_5_5_36_214_,65.10_65.00_64.90_64.80_64.70_,137_161_105_62_23_
13:12:49,65.20,10,3837,65.20_65.30_65.40_65.50_65.60_,35_5_5_36_214_,65.10_65.00_64.90_64.80_64.70_,137_161_105_62_23_
13:12:54,65.20,2,3839,65.20_65.30_65.40_65.50_65.60_,38_5_5_36_214_,65.10_65.00_64.90_64.80_64.70_,138_160_105_62_23_
13:19:23,65.20,1,3951,65.30_65.40_65.50_65.60_65.70_,10_13_34_78_153_,65.20_65.10_65.00_64.90_64.80_,15_270_154_31_77_
13:19:44,65.30,1,3954,65.30_65.40_65.50_65.60_65.70_,36_13_34_78_153_,65.20_65.10_65.00_64.90_64.80_,17_270_154_31_77_
13:22:07,65.20,2,3992,65.20_65.30_65.40_65.50_65.60_,4_26_18_72_172_,65.10_65.00_64.90_64.80_64.70_,272_151_28_59_21_
13:23:04,65.10,3,4003,65.20_65.30_65.40_65.50_65.60_,1_22_18_32_234_,65.10_65.00_64.90_64.80_64.70_,270_147_28_109_21_
13:23:40,65.30,1,4007,65.30_65.40_65.50_65.60_65.70_,26_13_30_99_153_,65.20_65.10_65.00_64.90_64.80_,3_280_147_28_125_
13:23:45,65.30,1,4007,65.30_65.40_65.50_65.60_65.70_,26_13_30_99_153_,65.20_65.10_65.00_64.90_64.80_,3_280_146_28_125_
13:23:55,65.30,1,4007,65.30_65.40_65.50_65.60_65.70_,26_13_30_99_153_,65.20_65.10_65.00_64.90_64.80_,3_280_147_28_125_
13:24:05,65.30,1,4008,65.30_65.40_65.50_65.60_65.70_,26_13_30_99_153_,65.20_65.10_65.00_64.90_64.80_,4_280_148_28_125_
13:25:13,65.20,3,4023,65.30_65.50_65.60_65.70_65.80_,4_25_148_174_21_,65.20_65.10_65.00_64.90_64.80_,4_304_139_23_240_
13:26:30,65.20,3,4023,65.20_65.30_65.50_65.60_65.70_,2_21_25_211_175_,65.10_65.00_64.90_64.80_64.70_,241_139_138_355_216_
13:27:06,65.20,3,4023,65.20_65.30_65.50_65.60_65.70_,2_21_27_212_175_,65.10_65.00_64.90_64.80_64.70_,227_141_138_355_216_
13:27:16,65.20,3,4023,65.20_65.30_65.50_65.60_65.70_,2_21_27_212_175_,65.10_65.00_64.90_64.80_64.70_,247_141_138_355_216_
13:27:21,65.20,3,4023,65.20_65.30_65.50_65.60_65.70_,2_21_27_212_175_,65.10_65.00_64.90_64.80_64.70_,286_141_138_355_216_
13:27:47,65.20,3,4023,65.20_65.30_65.50_65.60_65.70_,2_21_27_212_175_,65.10_65.00_64.90_64.80_64.70_,276_142_139_355_216_
13:29:55,65.20,3,4023,65.20_65.30_65.40_65.50_65.60_,3_46_24_33_202_,65.10_65.00_64.90_64.80_64.70_,284_183_163_379_217_
13:30:00,65.10,242,4265,65.20_65.30_65.40_65.50_65.60_,3_46_24_33_202_,65.10_65.00_64.90_64.80_64.70_,288_183_163_379_217_
09:00:18,65.20,1,61,65.50_65.60_65.70_65.80_65.90_,31_5_7_10_10_,65.30_65.20_65.10_65.00_64.90_,3_25_29_27_2_
09:00:39,65.20,1,61,65.50_65.60_65.70_65.80_65.90_,35_4_7_10_10_,65.30_65.20_65.10_65.00_64.90_,5_23_36_24_2_
09:00:44,65.20,1,61,65.50_65.60_65.70_65.80_65.90_,35_4_7_10_10_,65.30_65.20_65.10_65.00_64.90_,5_23_36_25_2_
09:01:04,65.30,3,64,65.40_65.50_65.60_65.70_65.80_,5_31_5_7_10_,65.30_65.20_65.10_65.00_64.90_,14_19_38_25_1_
09:01:45,65.40,1,68,65.40_65.50_65.60_65.70_65.80_,6_29_7_7_56_,65.30_65.20_65.10_65.00_64.90_,36_19_36_25_21_
09:01:50,65.40,1,68,65.40_65.50_65.60_65.70_65.80_,6_29_7_6_56_,65.30_65.20_65.10_65.00_64.90_,37_19_36_25_21_
