13:00:48,41.95,1,115,42.00_42.15_42.20_42.25_42.30_,13_3_3_11_9_,41.90_41.85_41.80_41.75_41.70_,1_3_8_11_16_
13:05:10,41.90,1,116,42.00_42.15_42.20_42.25_42.30_,13_3_4_10_9_,41.85_41.80_41.75_41.70_41.65_,3_8_11_15_11_
13:05:20,41.90,1,116,42.00_42.15_42.20_42.25_42.30_,13_3_5_10_9_,41.85_41.80_41.75_41.70_41.65_,3_8_11_15_11_
13:06:47,41.90,1,116,42.00_42.15_42.20_42.25_42.30_,12_3_5_10_9_,41.85_41.80_41.75_41.70_41.65_,3_8_11_15_11_
13:08:50,41.90,1,116,42.00_42.15_42.20_42.25_42.30_,12_3_5_10_9_,41.85_41.80_41.75_41.70_41.65_,1_8_11_15_11_
13:19:06,41.85,1,117,41.90_41.95_42.00_42.15_42.20_,1_5_12_4_12_,41.80_41.75_41.70_41.65_41.60_,10_7_16_11_15_
13:19:37,41.85,1,117,41.90_41.95_42.00_42.15_42.20_,1_5_11_4_12_,41.80_41.75_41.70_41.65_41.60_,10_7_16_11_15_
13:22:05,41.90,1,119,41.95_42.00_42.15_42.20_42.25_,5_10_3_5_14_,41.90_41.85_41.80_41.75_41.70_,2_20_10_11_15_
13:22:57,41.95,1,121,41.95_42.00_42.15_42.20_42.25_,6_10_3_5_14_,41.90_41.85_41.80_41.75_41.70_,1_20_10_11_15_
13:23:07,41.95,1,122,41.95_42.00_42.15_42.20_42.25_,5_10_3_5_14_,41.90_41.85_41.80_41.75_41.70_,1_20_10_11_15_
13:23:53,41.90,1,123,41.95_42.00_42.15_42.20_42.25_,4_10_3_5_14_,41.85_41.80_41.75_41.70_41.65_,20_10_11_12_14_
13:24:55,41.95,2,129,42.00_42.15_42.20_42.25_42.30_,10_3_8_13_12_,41.85_41.80_41.75_41.70_41.65_,17_10_7_12_14_
13:26:12,41.95,2,129,42.00_42.15_42.20_42.25_42.30_,10_3_8_13_12_,41.85_41.80_41.75_41.70_41.65_,9_10_7_12_14_
13:26:38,41.95,2,129,42.00_42.15_42.20_42.25_42.30_,9_3_8_13_12_,41.85_41.80_41.75_41.70_41.65_,5_10_7_12_14_
13:27:34,41.95,2,129,42.00_42.15_42.20_42.25_42.30_,12_3_8_13_12_,41.85_41.80_41.75_41.70_41.65_,3_10_7_12_14_
13:29:21,41.95,2,129,42.00_42.15_42.20_42.25_42.30_,12_3_8_13_12_,41.85_41.80_41.75_41.70_41.65_,4_10_22_12_14_
13:30:00,41.85,17,146,42.00_42.15_42.20_42.25_42.30_,12_3_8_13_12_,41.85_41.80_41.75_41.70_41.65_,4_10_22_12_14_
09:07:26,41.60,5,9,41.90_41.95_42.05_42.10_42.15_,2_2_1_5_6_,41.60_41.55_41.50_41.40_41.15_,4_3_4_2_2_
09:07:47,41.60,5,9,41.90_41.95_42.05_42.10_42.15_,2_2_1_5_6_,41.65_41.60_41.55_41.50_41.45_,3_4_6_1_1_
09:07:47,41.60,5,9,41.90_41.95_42.05_42.10_42.15_,2_2_1_5_6_,41.65_41.60_41.55_41.50_41.45_,3_4_6_1_1_
09:08:33,41.60,5,9,41.85_41.90_41.95_42.05_42.10_,1_1_2_1_7_,41.65_41.60_41.55_41.50_41.45_,3_8_3_5_2_
09:09:09,41.60,5,9,41.85_41.90_41.95_42.05_42.10_,1_1_2_1_7_,41.65_41.60_41.55_41.50_41.45_,5_6_3_5_2_
09:09:09,41.60,5,9,41.85_41.90_41.95_42.05_42.10_,1_1_2_1_7_,41.65_41.60_41.55_41.50_41.45_,5_6_3_5_2_
09:09:09,41.60,5,9,41.85_41.90_41.95_42.05_42.10_,1_1_2_1_7_,41.65_41.60_41.55_41.50_41.45_,5_6_3_5_2_
09:09:55,41.65,1,10,41.85_41.90_41.95_42.05_42.10_,1_1_2_1_7_,41.65_41.60_41.55_41.50_41.45_,4_6_3_5_2_
09:10:36,41.65,1,10,41.85_41.90_41.95_42.00_42.05_,1_1_2_1_6_,41.65_41.60_41.55_41.50_41.45_,4_4_5_5_2_
09:10:56,41.65,1,10,41.85_41.90_41.95_42.00_42.05_,1_1_2_1_6_,41.65_41.60_41.55_41.50_41.45_,3_4_5_5_2_
