13:01:45,34.90,1,705,35.00_35.05_35.10_35.15_35.20_,30_10_2_4_34_,34.90_34.85_34.80_34.75_34.70_,4_33_7_12_8_
13:02:46,34.90,1,709,35.00_35.05_35.10_35.15_35.20_,29_10_2_4_34_,34.90_34.85_34.80_34.75_34.70_,1_33_10_12_8_
13:03:22,34.90,1,709,34.95_35.00_35.05_35.10_35.15_,17_14_10_2_36_,34.90_34.85_34.80_34.75_34.70_,1_14_25_7_10_
13:04:59,34.95,1,710,34.95_35.00_35.05_35.10_35.15_,29_6_8_2_36_,34.90_34.85_34.80_34.75_34.70_,2_12_30_7_15_
13:05:10,34.95,1,710,34.95_35.00_35.05_35.10_35.15_,30_6_8_2_36_,34.90_34.85_34.80_34.75_34.70_,2_12_30_7_15_
13:05:20,34.95,1,710,34.95_35.00_35.05_35.10_35.15_,30_6_8_2_36_,34.90_34.85_34.80_34.75_34.70_,1_12_30_7_15_
13:06:27,34.90,1,712,34.95_35.00_35.05_35.10_35.15_,30_6_8_2_36_,34.85_34.80_34.75_34.70_34.65_,12_35_7_10_8_
13:07:33,34.90,1,712,34.95_35.00_35.05_35.10_35.15_,31_6_8_2_36_,34.85_34.80_34.75_34.70_34.65_,12_35_7_10_8_
13:07:43,34.85,1,713,34.95_35.00_35.05_35.10_35.15_,31_6_8_2_36_,34.85_34.80_34.75_34.70_34.65_,11_35_7_10_8_
13:07:59,34.85,1,713,34.95_35.00_35.05_35.10_35.15_,31_6_8_2_36_,34.90_34.85_34.80_34.75_34.70_,2_11_30_7_14_
13:08:40,34.85,1,717,34.95_35.00_35.05_35.10_35.15_,31_6_8_2_36_,34.85_34.80_34.75_34.70_34.65_,10_34_7_10_7_
13:10:17,34.85,1,718,34.95_35.00_35.05_35.10_35.15_,32_11_3_2_36_,34.85_34.80_34.75_34.70_34.65_,9_34_7_11_7_
13:10:53,34.85,1,718,34.95_35.00_35.05_35.10_35.15_,32_6_8_2_36_,34.85_34.80_34.75_34.70_34.65_,19_34_7_11_7_
13:10:58,34.85,1,718,34.95_35.00_35.05_35.10_35.15_,32_6_8_2_36_,34.85_34.80_34.75_34.70_34.65_,20_30_12_11_7_
