13:01:48,53.00,2,1180,53.00_53.10_53.20_53.30_53.40_,7_4_11_94_3_,52.90_52.80_52.70_52.60_52.50_,12_40_43_76_104_
13:01:58,53.00,2,1180,53.00_53.10_53.20_53.30_53.40_,7_4_11_94_3_,52.90_52.80_52.70_52.60_52.50_,12_40_44_76_104_
13:02:44,52.90,3,1183,53.00_53.10_53.20_53.30_53.40_,8_4_11_95_3_,52.90_52.80_52.70_52.60_52.50_,10_34_50_76_104_
13:03:10,52.90,3,1183,53.00_53.10_53.20_53.30_53.40_,8_4_11_95_3_,52.90_52.80_52.70_52.60_52.50_,9_34_50_94_81_
13:04:52,52.90,2,1188,53.00_53.10_53.20_53.30_53.40_,9_4_11_95_3_,52.90_52.80_52.70_52.60_52.50_,9_33_50_94_81_
13:05:08,52.90,3,1191,53.00_53.10_53.20_53.30_53.40_,9_4_11_95_3_,52.90_52.80_52.70_52.60_52.50_,6_33_50_94_81_
13:05:18,52.80,9,1206,52.90_53.00_53.10_53.20_53.30_,3_9_4_91_15_,52.80_52.70_52.60_52.50_52.40_,24_47_31_118_36_
13:05:28,52.80,9,1206,52.90_53.00_53.10_53.20_53.30_,4_8_10_89_11_,52.80_52.70_52.60_52.50_52.40_,25_47_31_118_36_
13:05:54,52.80,9,1206,52.90_53.00_53.10_53.20_53.30_,7_8_12_89_11_,52.80_52.70_52.60_52.50_52.40_,26_47_31_118_36_
13:07:00,52.90,3,1213,52.90_53.00_53.10_53.20_53.30_,2_7_9_89_11_,52.80_52.70_52.60_52.50_52.40_,26_47_31_118_36_
13:07:10,52.80,1,1214,52.90_53.00_53.10_53.20_53.30_,2_7_9_89_11_,52.80_52.70_52.60_52.50_52.40_,25_47_31_118_36_
13:07:26,52.90,1,1225,52.90_53.00_53.10_53.20_53.30_,1_7_9_90_11_,52.80_52.70_52.60_52.50_52.40_,16_47_31_118_36_
13:07:41,52.90,1,1225,52.90_53.00_53.10_53.20_53.30_,1_7_9_90_11_,52.80_52.70_52.60_52.50_52.40_,11_47_31_118_36_
13:07:57,52.70,1,1237,52.80_53.00_53.10_53.20_53.30_,10_13_80_6_11_,52.70_52.60_52.50_52.40_52.30_,40_34_55_73_37_
13:08:22,52.80,2,1239,52.80_53.00_53.10_53.20_53.30_,8_13_80_6_11_,52.70_52.60_52.50_52.40_52.30_,39_34_55_73_37_
13:08:43,52.80,2,1239,52.80_53.00_53.10_53.20_53.30_,13_13_80_6_12_,52.70_52.60_52.50_52.40_52.30_,39_34_55_73_37_
13:10:30,52.70,1,1249,52.80_53.00_53.10_53.20_53.30_,19_15_80_6_10_,52.70_52.60_52.50_52.40_52.30_,28_38_65_73_37_
13:10:46,52.70,1,1249,52.80_53.00_53.10_53.20_53.30_,19_15_80_5_10_,52.70_52.60_52.50_52.40_52.30_,28_38_65_73_37_
13:12:08,52.70,5,1258,52.80_53.00_53.10_53.20_53.30_,22_15_80_5_10_,52.70_52.60_52.50_52.40_52.30_,17_43_62_74_39_
13:12:34,52.70,7,1267,52.80_52.90_53.00_53.10_53.20_,17_6_9_80_5_,52.70_52.60_52.50_52.40_52.30_,10_42_61_74_39_
13:12:39,52.70,7,1267,52.80_52.90_53.00_53.10_53.20_,17_6_9_80_5_,52.70_52.60_52.50_52.40_52.30_,11_42_61_74_39_
13:12:49,52.70,4,1271,52.80_52.90_53.00_53.10_53.20_,17_6_9_80_5_,52.70_52.60_52.50_52.40_52.30_,7_42_61_74_39_
13:19:18,52.60,1,1324,52.70_52.80_52.90_53.00_53.10_,3_13_7_94_3_,52.60_52.50_52.40_52.30_52.20_,32_74_28_79_39_
13:19:49,52.80,1,1329,52.80_52.90_53.00_53.10_53.20_,13_7_11_87_5_,52.70_52.60_52.50_52.40_52.30_,2_37_78_94_38_
13:22:07,52.70,1,1351,52.80_52.90_53.00_53.10_53.20_,13_9_14_87_5_,52.60_52.50_52.40_52.30_52.20_,42_78_96_37_10_
13:23:04,52.80,1,1352,52.80_52.90_53.00_53.10_53.20_,12_9_94_17_5_,52.60_52.50_52.40_52.30_52.20_,42_79_80_104_13_
13:23:34,52.80,1,1358,52.70_52.80_52.90_53.00_53.10_,2_9_9_94_17_,52.60_52.50_52.40_52.30_52.20_,36_80_79_103_13_
13:23:40,52.80,1,1358,52.70_52.80_52.90_53.00_53.10_,2_9_9_98_12_,52.60_52.50_52.40_52.30_52.20_,36_80_79_79_37_
13:23:55,52.60,2,1364,52.80_52.90_53.00_53.10_53.20_,10_9_69_34_43_,52.60_52.50_52.40_52.30_52.20_,30_82_120_61_13_
13:25:03,52.70,1,1382,52.80_52.90_53.00_53.10_53.20_,11_3_8_96_43_,52.70_52.60_52.50_52.40_52.30_,4_24_78_140_37_
13:26:30,52.70,1,1382,52.80_52.90_53.00_53.10_53.20_,6_3_6_96_43_,52.70_52.60_52.50_52.40_52.30_,12_31_78_140_38_
13:27:06,52.70,1,1382,52.80_52.90_53.00_53.10_53.20_,5_3_5_96_43_,52.70_52.60_52.50_52.40_52.30_,22_32_80_140_38_
13:27:11,52.70,1,1382,52.80_52.90_53.00_53.10_53.20_,6_3_5_96_43_,52.70_52.60_52.50_52.40_52.30_,22_32_80_138_38_
