13:01:27,39.05,1,243,39.10_39.15_39.20_39.25_39.30_,1_17_12_4_26_,39.05_39.00_38.95_38.90_38.85_,6_82_11_5_10_
13:02:49,39.10,1,244,39.15_39.20_39.25_39.30_39.35_,13_16_4_2_32_,39.05_39.00_38.95_38.90_38.85_,27_82_11_5_10_
13:03:05,39.10,1,244,39.15_39.20_39.25_39.30_39.35_,13_16_4_2_32_,39.05_39.00_38.95_38.90_38.85_,27_82_11_5_10_
13:04:58,39.10,1,246,39.15_39.20_39.25_39.30_39.35_,13_18_4_2_32_,39.05_39.00_38.95_38.90_38.85_,26_72_11_5_10_
13:05:08,39.10,1,246,39.15_39.20_39.25_39.30_39.35_,13_18_4_7_32_,39.05_39.00_38.95_38.90_38.85_,26_72_11_5_10_
13:05:28,39.05,1,247,39.15_39.20_39.25_39.30_39.35_,13_18_4_7_32_,39.05_39.00_38.95_38.90_38.85_,25_72_11_5_10_
13:05:49,39.05,1,247,39.15_39.20_39.25_39.30_39.35_,13_18_4_7_32_,39.05_39.00_38.95_38.90_38.85_,25_72_12_5_10_
13:07:16,39.15,1,248,39.15_39.20_39.25_39.30_39.35_,12_18_4_7_32_,39.05_39.00_38.95_38.90_38.85_,25_72_12_5_10_
13:07:41,39.05,1,249,39.15_39.20_39.25_39.30_39.35_,12_18_4_7_32_,39.05_39.00_38.95_38.90_38.85_,23_72_12_5_10_
13:08:17,39.15,12,261,39.20_39.25_39.30_39.35_39.40_,18_4_7_32_6_,39.15_39.05_39.00_38.95_38.90_,1_23_72_12_5_
13:08:22,39.15,12,261,39.20_39.25_39.30_39.35_39.40_,14_8_7_3_37_,39.15_39.05_39.00_38.95_38.90_,2_20_77_8_7_
13:08:43,39.15,1,264,39.15_39.20_39.25_39.30_39.35_,1_14_8_7_3_,39.05_39.00_38.95_38.90_38.85_,20_77_8_7_9_
13:10:41,39.05,1,265,39.20_39.25_39.30_39.35_39.40_,14_8_7_3_37_,39.05_39.00_38.95_38.90_38.85_,22_76_9_4_12_
13:12:03,39.05,1,266,39.20_39.25_39.30_39.35_39.40_,14_8_7_3_37_,39.05_39.00_38.95_38.90_38.85_,22_76_9_4_12_
13:12:29,39.05,1,266,39.20_39.25_39.30_39.35_39.40_,18_4_7_3_37_,39.05_39.00_38.95_38.90_38.85_,22_76_9_4_12_
13:18:22,39.15,1,274,39.20_39.25_39.30_39.35_39.40_,28_4_7_14_23_,39.05_39.00_38.95_38.90_38.85_,18_72_13_4_12_
13:19:44,39.10,1,275,39.20_39.25_39.30_39.35_39.40_,28_4_7_4_37_,39.10_39.05_39.00_38.95_38.90_,6_16_76_9_7_
13:22:02,39.10,1,280,39.20_39.25_39.30_39.35_39.40_,26_8_7_4_37_,39.10_39.05_39.00_38.95_38.90_,13_16_76_9_7_
13:22:54,39.10,1,285,39.15_39.20_39.25_39.30_39.35_,1_24_8_7_32_,39.10_39.05_39.00_38.95_38.90_,8_16_76_9_7_
13:24:00,39.10,1,287,39.20_39.25_39.30_39.35_39.40_,24_8_7_7_40_,39.10_39.05_39.00_38.95_38.90_,6_16_76_9_7_
13:24:52,39.10,1,289,39.20_39.25_39.30_39.35_39.40_,24_4_7_7_40_,39.10_39.05_39.00_38.95_38.90_,4_16_72_9_7_
13:26:30,39.10,1,289,39.20_39.25_39.30_39.35_39.40_,13_3_6_7_38_,39.00_38.95_38.90_38.85_38.80_,69_9_7_18_5_
13:27:01,39.10,1,289,39.10_39.20_39.25_39.30_39.35_,2_13_3_6_7_,39.00_38.95_38.90_38.85_38.80_,69_9_7_18_5_
13:29:55,39.10,1,289,39.20_39.25_39.30_39.35_39.40_,13_3_6_7_38_,39.10_39.05_39.00_38.95_38.90_,29_16_100_9_7_
13:30:00,39.10,489,778,39.20_39.25_39.30_39.35_39.40_,13_3_6_7_38_,39.10_39.05_39.00_38.95_38.90_,29_16_100_9_7_
09:00:24,39.05,1,5,39.35_39.40_39.45_39.50_39.65_,1_8_1_6_1_,39.05_39.00_38.95_38.90_38.85_,6_33_2_5_5_
09:00:24,39.05,1,5,39.35_39.40_39.45_39.50_39.65_,1_8_1_6_1_,39.05_39.00_38.95_38.90_38.85_,6_33_2_5_5_
09:00:24,39.05,1,5,39.35_39.40_39.45_39.50_39.65_,1_8_1_6_1_,39.05_39.00_38.95_38.90_38.85_,6_33_2_5_5_
09:01:40,39.05,1,5,39.35_39.40_39.45_39.50_39.60_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,21_6_34_4_6_
09:01:51,39.05,1,5,39.35_39.40_39.45_39.50_39.60_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,21_7_34_4_6_
09:01:56,39.05,1,5,39.35_39.40_39.45_39.50_39.60_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,21_7_34_4_5_
09:01:56,39.05,1,5,39.35_39.40_39.45_39.50_39.60_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,21_7_34_4_5_
09:02:11,39.05,1,5,39.35_39.40_39.45_39.50_39.55_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,31_7_34_4_5_
09:02:11,39.05,1,5,39.35_39.40_39.45_39.50_39.55_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,31_7_34_4_5_
09:02:11,39.05,1,5,39.35_39.40_39.45_39.50_39.55_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,31_7_34_4_5_
09:02:11,39.05,1,5,39.35_39.40_39.45_39.50_39.55_,1_8_1_27_7_,39.10_39.05_39.00_38.95_38.90_,31_7_34_4_5_
09:05:05,39.05,1,5,39.30_39.35_39.40_39.45_39.50_,5_1_8_1_27_,39.10_39.05_39.00_38.95_38.90_,31_7_34_4_5_
09:05:10,39.05,1,5,39.30_39.35_39.40_39.45_39.50_,5_1_8_15_20_,39.10_39.05_39.00_38.95_38.90_,31_7_34_2_8_
09:05:10,39.05,1,5,39.30_39.35_39.40_39.45_39.50_,5_1_8_15_20_,39.10_39.05_39.00_38.95_38.90_,31_7_34_2_8_
09:05:10,39.05,1,5,39.30_39.35_39.40_39.45_39.50_,5_1_8_15_20_,39.10_39.05_39.00_38.95_38.90_,31_7_34_2_8_
09:05:10,39.05,1,5,39.30_39.35_39.40_39.45_39.50_,5_1_8_15_20_,39.10_39.05_39.00_38.95_38.90_,31_7_34_2_8_
09:05:10,39.05,1,5,39.30_39.35_39.40_39.45_39.50_,5_1_8_15_20_,39.10_39.05_39.00_38.95_38.90_,31_7_34_2_8_
