13:01:35,31.90,1,370,31.90_31.95_32.00_32.05_32.10_,15_64_101_23_28_,31.85_31.80_31.75_31.70_31.65_,21_20_1_37_12_
13:02:37,31.90,2,372,31.90_31.95_32.00_32.05_32.10_,13_64_101_23_28_,31.85_31.80_31.70_31.65_31.60_,34_20_38_12_3_
13:03:18,31.90,1,373,31.90_31.95_32.00_32.05_32.10_,12_64_101_23_28_,31.85_31.80_31.70_31.65_31.60_,36_20_38_12_3_
13:04:50,31.90,2,375,31.90_31.95_32.00_32.05_32.10_,22_64_101_23_28_,31.85_31.80_31.70_31.65_31.60_,37_20_37_12_3_
13:07:03,31.90,2,377,31.90_31.95_32.00_32.05_32.10_,20_64_102_23_28_,31.85_31.80_31.70_31.65_31.60_,35_20_37_12_3_
13:08:25,31.90,2,377,31.90_31.95_32.00_32.05_32.10_,20_64_102_23_28_,31.85_31.80_31.70_31.65_31.60_,37_20_37_12_3_
13:10:33,31.90,5,386,31.90_31.95_32.00_32.05_32.10_,11_64_102_23_28_,31.85_31.80_31.70_31.65_31.60_,34_15_38_12_3_
13:10:38,31.90,5,386,31.90_31.95_32.00_32.05_32.10_,11_64_102_23_28_,31.85_31.80_31.70_31.65_31.60_,35_14_38_12_3_
13:10:49,31.90,5,386,31.90_31.95_32.00_32.05_32.10_,11_64_102_23_28_,31.85_31.80_31.70_31.65_31.60_,37_14_38_12_3_
13:11:45,31.90,1,391,31.90_31.95_32.00_32.05_32.10_,6_64_102_23_28_,31.85_31.80_31.70_31.65_31.60_,35_15_37_12_3_
13:19:16,31.95,2,405,31.95_32.00_32.05_32.10_32.15_,48_102_19_32_122_,31.85_31.80_31.75_31.70_31.65_,34_15_19_19_12_
13:19:36,31.85,2,407,31.90_31.95_32.00_32.05_32.10_,10_48_102_23_28_,31.85_31.80_31.70_31.65_31.60_,33_14_38_12_3_
13:22:05,31.90,1,411,31.90_31.95_32.00_32.05_32.10_,8_39_102_23_28_,31.85_31.80_31.70_31.65_31.60_,31_14_38_12_3_
13:23:02,31.90,1,413,31.90_31.95_32.00_32.05_32.10_,16_39_82_23_28_,31.85_31.80_31.70_31.65_31.60_,29_14_38_12_3_
13:23:07,31.85,1,414,31.90_31.95_32.00_32.05_32.10_,15_39_82_23_28_,31.85_31.80_31.70_31.65_31.60_,28_14_38_12_3_
13:23:37,31.90,1,415,31.90_31.95_32.00_32.05_32.10_,14_39_82_23_28_,31.85_31.80_31.70_31.65_31.60_,28_14_38_12_3_
13:23:42,31.90,1,415,31.90_31.95_32.00_32.05_32.10_,15_39_82_23_28_,31.85_31.80_31.70_31.65_31.60_,28_14_38_12_3_
13:23:53,31.90,3,419,31.90_31.95_32.00_32.05_32.10_,25_39_82_23_28_,31.85_31.80_31.70_31.65_31.60_,25_14_38_12_3_
13:24:59,31.85,2,424,31.90_31.95_32.00_32.05_32.10_,40_21_75_29_34_,31.85_31.80_31.75_31.70_31.65_,22_6_1_45_19_
13:26:23,31.85,2,424,31.90_31.95_32.00_32.05_32.10_,24_21_75_22_25_,31.85_31.80_31.70_31.65_31.60_,22_6_43_19_10_
