13:01:55,26.20,3,3881,26.25_26.30_26.35_26.40_26.45_,28_68_52_154_169_,26.20_26.15_26.10_26.05_26.00_,110_166_358_107_465_
13:02:00,26.25,1,3882,26.25_26.30_26.35_26.40_26.45_,27_68_52_154_169_,26.20_26.15_26.10_26.05_26.00_,109_166_358_107_465_
13:02:41,26.20,1,3883,26.25_26.30_26.35_26.40_26.45_,30_68_52_154_169_,26.20_26.15_26.10_26.05_26.00_,114_165_358_107_465_
13:03:17,26.25,1,3884,26.25_26.30_26.35_26.40_26.45_,30_68_52_154_169_,26.20_26.15_26.10_26.05_26.00_,114_160_357_105_466_
13:05:00,26.25,4,3927,26.25_26.30_26.35_26.40_26.45_,23_70_52_154_169_,26.20_26.15_26.10_26.05_26.00_,90_143_347_92_466_
13:05:05,26.25,4,3927,26.25_26.30_26.35_26.40_26.45_,23_70_52_154_169_,26.20_26.15_26.10_26.05_26.00_,93_143_347_92_466_
13:05:21,26.25,4,3927,26.25_26.30_26.35_26.40_26.45_,23_70_52_154_169_,26.20_26.15_26.10_26.05_26.00_,93_144_347_92_466_
13:05:57,26.25,1,3928,26.25_26.30_26.35_26.40_26.45_,22_70_52_154_169_,26.20_26.15_26.10_26.05_26.00_,93_145_347_92_466_
13:07:03,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,17_70_52_139_169_,26.20_26.15_26.10_26.05_26.00_,48_150_342_92_466_
13:07:08,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,18_70_52_139_169_,26.20_26.15_26.10_26.05_26.00_,51_145_347_92_466_
13:07:13,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,18_70_52_139_169_,26.20_26.15_26.10_26.05_26.00_,62_145_347_92_466_
13:07:24,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,23_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,63_145_347_92_466_
13:07:34,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,23_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,64_145_347_92_466_
13:07:39,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,23_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,69_145_347_92_466_
13:07:44,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,23_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,70_145_347_92_466_
13:07:49,26.25,4,3989,26.25_26.30_26.35_26.40_26.45_,23_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,71_145_347_92_466_
13:08:05,26.25,4,3993,26.25_26.30_26.35_26.40_26.45_,19_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,72_145_347_92_466_
13:08:10,26.20,1,3994,26.25_26.30_26.35_26.40_26.45_,19_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,72_144_347_92_466_
13:08:46,26.25,1,3995,26.25_26.30_26.35_26.40_26.45_,18_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,74_144_347_92_466_
13:10:38,26.25,4,4045,26.25_26.30_26.35_26.40_26.45_,18_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,40_144_347_92_463_
13:10:54,26.25,4,4045,26.25_26.30_26.35_26.40_26.45_,18_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,41_144_347_92_463_
13:11:04,26.25,6,4052,26.25_26.30_26.35_26.40_26.45_,11_70_52_140_169_,26.20_26.15_26.10_26.05_26.00_,40_144_347_92_463_
13:12:00,26.20,1,4059,26.25_26.30_26.35_26.40_26.45_,10_71_52_140_169_,26.20_26.15_26.10_26.05_26.00_,43_149_342_92_463_
13:12:37,26.25,1,4060,26.25_26.30_26.35_26.40_26.45_,9_71_52_140_169_,26.20_26.15_26.10_26.05_26.00_,43_147_350_92_463_
13:12:42,26.25,1,4060,26.25_26.30_26.35_26.40_26.45_,9_71_52_140_169_,26.20_26.15_26.10_26.05_26.00_,43_147_349_92_463_
13:12:47,26.25,1,4060,26.25_26.30_26.35_26.40_26.45_,9_71_52_140_169_,26.20_26.15_26.10_26.05_26.00_,43_147_349_94_463_
13:12:52,26.25,1,4060,26.25_26.30_26.35_26.40_26.45_,9_71_52_140_169_,26.20_26.15_26.10_26.05_26.00_,44_147_349_94_463_
13:19:12,26.30,3,4120,26.30_26.35_26.40_26.45_26.50_,64_44_97_110_185_,26.25_26.20_26.15_26.10_26.05_,33_47_259_261_247_
13:19:53,26.25,1,4137,26.30_26.35_26.40_26.45_26.50_,49_44_97_110_185_,26.25_26.20_26.15_26.10_26.05_,26_45_256_261_247_
13:22:11,26.30,10,4175,26.30_26.35_26.40_26.45_26.50_,83_33_97_124_188_,26.25_26.20_26.15_26.10_26.05_,41_60_256_261_247_
13:23:07,26.30,7,4188,26.30_26.35_26.40_26.45_26.50_,78_28_97_174_188_,26.25_26.20_26.15_26.10_26.05_,40_73_256_310_247_
13:23:33,26.30,2,4190,26.30_26.35_26.40_26.45_26.50_,79_28_97_174_188_,26.25_26.20_26.15_26.10_26.05_,44_70_256_310_247_
13:23:43,26.30,22,4212,26.30_26.35_26.40_26.45_26.50_,57_28_97_312_326_,26.25_26.20_26.15_26.10_26.05_,51_70_256_413_350_
13:23:48,26.25,1,4213,26.30_26.35_26.40_26.45_26.50_,57_28_97_312_326_,26.25_26.20_26.15_26.10_26.05_,50_70_255_413_350_
13:23:59,26.30,3,4217,26.30_26.35_26.40_26.45_26.50_,53_29_96_312_326_,26.25_26.20_26.15_26.10_26.05_,47_70_255_413_350_
13:25:11,26.30,5,4273,26.40_26.45_26.50_26.55_26.60_,159_301_316_195_102_,26.25_26.20_26.15_26.10_26.05_,60_57_223_610_350_
13:26:28,26.30,5,4273,26.40_26.45_26.50_26.55_26.60_,144_303_317_195_102_,26.30_26.25_26.20_26.15_26.10_,4_57_57_223_815_
13:27:09,26.30,5,4273,26.40_26.45_26.50_26.55_26.60_,227_297_316_195_102_,26.30_26.25_26.20_26.15_26.10_,5_57_57_223_815_
13:27:14,26.30,5,4273,26.40_26.45_26.50_26.55_26.60_,235_297_316_195_102_,26.30_26.25_26.20_26.15_26.10_,5_57_58_223_815_
13:27:45,26.30,5,4273,26.40_26.45_26.50_26.55_26.60_,234_297_316_195_102_,26.30_26.25_26.20_26.15_26.10_,5_57_58_223_815_
13:27:50,26.30,5,4273,26.40_26.45_26.50_26.55_26.60_,238_297_316_195_102_,26.30_26.25_26.20_26.15_26.10_,5_57_58_223_815_
13:29:58,26.30,5,4273,26.40_26.45_26.50_26.55_26.60_,426_421_447_195_102_,26.30_26.25_26.20_26.15_26.10_,13_120_106_393_1000_
13:30:00,26.40,433,4706,26.40_26.45_26.50_26.55_26.60_,428_421_447_195_102_,26.30_26.25_26.20_26.15_26.10_,27_120_112_399_1000_
09:00:18,26.30,7,38,26.35_26.40_26.45_26.50_26.55_,70_93_197_33_14_,26.30_26.25_26.20_26.15_26.10_,2_12_12_41_49_
09:00:33,26.25,11,58,26.30_26.35_26.40_26.45_26.50_,69_71_77_194_32_,26.20_26.15_26.10_26.05_26.00_,13_45_50_51_207_
09:00:38,26.20,3,61,26.25_26.30_26.35_26.40_26.45_,6_68_70_78_193_,26.20_26.15_26.10_26.05_26.00_,13_54_50_51_207_
09:00:59,26.20,5,83,26.25_26.30_26.35_26.40_26.45_,32_57_58_77_199_,26.20_26.15_26.10_26.05_26.00_,5_46_58_57_209_
09:01:45,26.20,2,103,26.25_26.30_26.35_26.40_26.45_,39_57_58_75_253_,26.20_26.15_26.10_26.05_26.00_,18_46_60_119_211_
09:01:50,26.25,3,106,26.25_26.30_26.35_26.40_26.45_,36_57_58_75_260_,26.20_26.15_26.10_26.05_26.00_,18_50_60_124_211_
09:01:55,26.25,1,107,26.25_26.30_26.35_26.40_26.45_,35_57_79_82_328_,26.20_26.15_26.10_26.05_26.00_,18_50_60_125_211_
09:02:00,26.25,1,107,26.25_26.30_26.35_26.40_26.45_,35_57_79_82_328_,26.20_26.15_26.10_26.05_26.00_,18_52_60_125_211_
09:03:53,26.15,1,166,26.20_26.25_26.30_26.35_26.40_,105_6_10_86_218_,26.15_26.10_26.05_26.00_25.95_,52_91_99_294_168_
09:04:03,26.15,2,170,26.20_26.25_26.30_26.35_26.40_,102_6_15_86_218_,26.15_26.10_26.05_26.00_25.95_,56_93_102_296_168_
09:04:54,26.15,4,208,26.20_26.25_26.30_26.35_26.40_,74_6_15_87_218_,26.15_26.10_26.05_26.00_25.95_,23_99_112_297_169_
09:04:59,26.15,16,224,26.20_26.25_26.30_26.35_26.40_,57_6_15_87_218_,26.15_26.10_26.05_26.00_25.95_,11_99_112_297_173_
09:05:04,26.15,7,231,26.20_26.25_26.30_26.35_26.40_,57_6_15_89_218_,26.15_26.10_26.05_26.00_25.95_,10_98_112_297_173_
09:05:09,26.15,7,238,26.20_26.25_26.30_26.35_26.40_,52_6_15_89_218_,26.15_26.10_26.05_26.00_25.95_,14_98_112_297_173_
09:05:09,26.15,7,238,26.20_26.25_26.30_26.35_26.40_,52_6_15_89_218_,26.15_26.10_26.05_26.00_25.95_,14_98_112_297_173_
09:05:20,26.15,7,238,26.20_26.25_26.30_26.35_26.40_,52_6_15_89_218_,26.15_26.10_26.05_26.00_25.95_,14_101_112_297_173_
09:07:33,26.15,1,298,26.15_26.20_26.25_26.30_26.35_,56_59_5_36_205_,26.10_26.05_26.00_25.95_25.90_,158_106_243_90_225_
09:07:53,26.15,1,308,26.15_26.20_26.25_26.30_26.35_,164_50_5_36_205_,26.10_26.05_26.00_25.95_25.90_,167_105_245_90_225_
09:07:58,26.15,1,308,26.15_26.20_26.25_26.30_26.35_,164_50_5_36_205_,26.10_26.05_26.00_25.95_25.90_,169_105_256_90_226_
09:09:05,26.15,6,379,26.15_26.20_26.25_26.30_26.35_,107_50_5_38_205_,26.10_26.05_26.00_25.95_25.90_,251_117_259_92_227_
09:09:10,26.15,6,385,26.15_26.20_26.25_26.30_26.35_,101_50_5_38_205_,26.10_26.05_26.00_25.95_25.90_,255_118_259_95_227_
09:09:15,26.15,4,389,26.15_26.20_26.25_26.30_26.35_,97_50_5_38_205_,26.10_26.05_26.00_25.95_25.90_,255_118_259_95_227_
09:09:20,26.15,4,393,26.15_26.20_26.25_26.30_26.35_,93_50_5_38_205_,26.10_26.05_26.00_25.95_25.90_,278_118_264_95_227_
09:09:56,26.20,3,577,26.20_26.25_26.30_26.35_26.40_,6_61_22_91_222_,26.15_26.10_26.05_26.00_25.95_,74_170_129_328_183_
09:10:47,26.25,13,684,26.25_26.30_26.35_26.40_26.45_,4_29_73_107_342_,26.20_26.15_26.10_26.05_26.00_,62_95_148_185_414_
