09:00:07,38.00,51,51,38.00_38.30_38.45_38.50_38.60_,8_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,1_3_1_1_2_
09:00:12,38.00,2,53,38.00_38.30_38.45_38.50_38.60_,11_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,1_3_1_1_2_
09:00:17,38.00,2,53,38.00_38.30_38.45_38.50_38.60_,11_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,2_3_1_1_2_
09:00:43,38.00,2,53,38.00_38.30_38.45_38.50_38.60_,11_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,5_3_1_1_2_
09:00:48,37.95,3,56,38.00_38.30_38.45_38.50_38.60_,8_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,1_3_1_1_2_
09:00:53,37.95,3,56,38.00_38.30_38.45_38.50_38.60_,8_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,2_3_1_1_2_
09:01:08,37.95,2,58,38.00_38.30_38.45_38.50_38.60_,8_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,2_3_1_1_2_
09:01:19,37.95,2,58,38.00_38.30_38.45_38.50_38.60_,6_2_2_1_6_,37.95_37.80_37.75_37.70_37.60_,2_3_1_1_2_
09:01:24,37.80,4,62,38.00_38.30_38.45_38.50_38.60_,6_7_2_1_6_,37.80_37.75_37.70_37.60_37.55_,2_1_1_2_1_
09:01:29,37.80,4,62,38.00_38.25_38.30_38.45_38.50_,13_80_7_2_1_,37.80_37.75_37.70_37.65_37.60_,3_1_1_2_2_
09:01:34,37.80,4,62,38.00_38.20_38.30_38.45_38.50_,13_80_7_2_1_,37.80_37.75_37.70_37.65_37.60_,3_1_1_2_14_
09:01:39,37.80,3,65,38.00_38.20_38.30_38.45_38.50_,13_80_7_2_1_,37.75_37.70_37.65_37.60_37.55_,1_1_2_15_1_
09:01:44,37.80,3,65,37.80_38.00_38.15_38.30_38.45_,2_13_80_7_2_,37.75_37.70_37.60_37.55_37.50_,1_1_5_13_8_
09:01:50,37.80,3,65,37.80_37.95_38.00_38.10_38.30_,2_37_6_50_7_,37.75_37.70_37.60_37.55_37.50_,1_1_2_2_22_
09:01:55,37.80,3,65,37.80_37.95_38.00_38.10_38.30_,2_37_6_50_7_,37.75_37.70_37.60_37.55_37.50_,1_1_2_1_23_
09:02:00,37.75,1,66,37.80_37.95_38.00_38.10_38.30_,2_37_6_50_7_,37.70_37.60_37.55_37.50_37.40_,1_2_1_23_1_
09:02:05,37.75,1,66,37.80_37.90_37.95_38.00_38.05_,2_7_30_41_15_,37.70_37.60_37.55_37.50_37.40_,1_2_1_11_13_
09:02:15,37.75,1,67,37.75_37.80_37.90_37.95_38.00_,1_2_7_30_41_,37.70_37.60_37.55_37.50_37.40_,2_2_1_11_13_
09:02:20,37.70,2,69,37.70_37.75_37.80_37.90_38.00_,3_1_2_37_56_,37.60_37.55_37.50_37.45_37.40_,1_1_9_2_14_
09:02:25,37.70,2,69,37.70_37.75_37.80_37.85_37.90_,3_8_2_30_35_,37.60_37.55_37.50_37.40_37.30_,1_1_9_16_11_
09:02:36,37.60,2,71,37.70_37.75_37.80_37.85_37.90_,3_8_2_30_35_,37.55_37.50_37.40_37.30_37.25_,1_9_17_11_2_
09:02:41,37.60,2,71,37.70_37.75_37.80_37.90_38.00_,3_8_32_50_6_,37.55_37.50_37.40_37.35_37.30_,2_9_3_2_12_
09:02:46,37.55,1,72,37.70_37.75_37.80_37.90_38.00_,4_8_32_50_6_,37.55_37.50_37.40_37.35_37.30_,1_9_2_2_24_
09:02:51,37.55,1,72,37.70_37.75_37.80_37.90_38.00_,4_7_32_50_6_,37.60_37.55_37.50_37.40_37.35_,1_1_9_2_2_
09:02:56,37.55,1,72,37.70_37.75_37.80_37.85_37.90_,4_7_2_30_35_,37.60_37.55_37.50_37.40_37.35_,1_2_9_4_12_
09:03:01,37.55,2,74,37.70_37.75_37.80_37.85_37.90_,4_7_2_30_35_,37.55_37.50_37.40_37.35_37.30_,2_9_4_13_11_
09:03:06,37.55,2,74,37.70_37.75_37.80_37.90_38.00_,25_7_32_50_6_,37.60_37.55_37.50_37.40_37.35_,1_2_9_2_3_
09:03:12,37.60,1,75,37.70_37.75_37.80_37.85_37.90_,25_7_2_30_35_,37.60_37.55_37.50_37.40_37.35_,2_2_11_4_12_
09:03:17,37.60,2,77,37.70_37.75_37.80_37.85_37.90_,25_7_2_30_50_,37.60_37.55_37.50_37.40_37.30_,3_2_11_16_11_
09:03:22,37.60,3,80,37.60_37.70_37.75_37.80_37.85_,7_25_7_2_30_,37.55_37.50_37.40_37.30_37.25_,2_11_5_23_2_
09:03:27,37.60,1,81,37.60_37.70_37.75_37.80_37.85_,8_32_30_2_50_,37.55_37.50_37.40_37.30_37.25_,2_11_2_14_14_
09:03:37,37.60,1,81,37.60_37.70_37.75_37.80_37.85_,8_32_30_2_50_,37.55_37.50_37.40_37.30_37.25_,3_11_2_14_14_
09:03:42,37.60,5,86,37.60_37.70_37.75_37.85_38.00_,1_32_30_50_6_,37.55_37.50_37.40_37.30_37.25_,3_12_2_14_14_
09:03:48,37.55,7,93,37.60_37.70_37.80_37.85_38.00_,1_32_30_50_6_,37.50_37.40_37.30_37.25_37.20_,12_2_14_14_6_
09:03:53,37.60,1,94,37.65_37.70_37.80_37.85_38.00_,7_25_65_15_6_,37.50_37.40_37.30_37.25_37.20_,15_2_14_3_18_
09:03:58,37.50,1,95,37.70_37.75_37.85_37.95_38.00_,32_30_35_15_6_,37.50_37.40_37.30_37.25_37.20_,14_2_14_2_19_
09:04:03,37.50,1,95,37.70_37.80_37.85_37.95_38.00_,32_30_35_15_6_,37.50_37.40_37.35_37.30_37.25_,14_2_2_12_2_
09:04:08,37.50,1,95,37.70_37.80_37.85_37.95_38.00_,29_30_35_15_6_,37.50_37.40_37.35_37.30_37.25_,14_2_2_12_3_
09:04:13,37.50,1,95,37.70_37.80_37.85_37.95_38.00_,29_30_35_15_6_,37.55_37.50_37.40_37.35_37.30_,2_14_2_2_12_
09:04:18,37.55,2,97,37.70_37.75_37.80_37.90_37.95_,22_7_30_35_15_,37.55_37.50_37.40_37.35_37.30_,4_11_2_2_24_
09:04:24,37.55,6,103,37.70_37.75_37.85_37.90_38.00_,22_7_30_50_6_,37.55_37.50_37.40_37.35_37.30_,1_11_2_2_24_
09:04:29,37.55,6,103,37.70_37.80_37.85_37.90_38.00_,22_7_47_50_6_,37.55_37.50_37.40_37.35_37.30_,1_11_2_17_24_
09:04:34,37.55,6,103,37.70_37.80_37.85_37.90_38.00_,22_7_47_50_6_,37.55_37.50_37.40_37.35_37.30_,1_12_2_17_24_
09:04:39,37.55,1,104,37.70_37.80_37.85_37.90_38.00_,12_7_47_50_6_,37.55_37.50_37.40_37.35_37.30_,1_12_2_17_24_
09:04:44,37.55,1,104,37.70_37.80_37.85_37.90_38.00_,12_37_17_50_6_,37.55_37.50_37.40_37.35_37.30_,2_13_2_17_24_
09:04:49,37.55,1,104,37.70_37.75_37.80_37.85_37.90_,12_7_30_17_50_,37.55_37.50_37.40_37.35_37.30_,2_13_2_17_24_
09:04:54,37.50,6,110,37.55_37.70_37.75_37.80_37.85_,1_12_7_30_17_,37.50_37.40_37.35_37.30_37.25_,10_2_17_24_3_
09:04:59,37.55,1,111,37.55_37.65_37.70_37.75_37.80_,1_7_42_16_50_,37.50_37.40_37.30_37.25_37.20_,13_2_12_32_6_
09:05:05,37.50,1,112,37.55_37.65_37.70_37.75_37.80_,3_7_42_16_50_,37.50_37.40_37.30_37.25_37.20_,12_2_12_21_18_
09:05:10,37.55,1,113,37.55_37.65_37.70_37.75_37.80_,2_7_42_16_50_,37.50_37.40_37.30_37.25_37.20_,12_2_12_21_18_
09:05:15,37.50,2,115,37.55_37.65_37.70_37.75_37.80_,2_7_42_16_50_,37.50_37.40_37.30_37.25_37.20_,11_2_12_21_18_
09:05:20,37.50,2,115,37.55_37.65_37.70_37.75_37.80_,2_7_42_19_50_,37.50_37.40_37.30_37.25_37.20_,11_2_12_21_18_
09:05:30,37.50,2,115,37.55_37.60_37.65_37.70_37.75_,2_1_7_42_19_,37.50_37.40_37.30_37.25_37.20_,11_2_12_21_18_
09:05:35,37.50,2,115,37.55_37.60_37.65_37.70_37.75_,2_1_7_47_19_,37.50_37.40_37.30_37.25_37.20_,11_2_12_21_18_
09:05:46,37.55,1,116,37.55_37.60_37.65_37.70_37.75_,1_1_7_47_19_,37.50_37.40_37.30_37.25_37.20_,11_2_12_21_18_
09:05:51,37.55,1,117,37.60_37.65_37.70_37.75_38.00_,1_7_47_69_6_,37.50_37.40_37.30_37.25_37.20_,12_2_12_21_18_
09:05:56,37.55,1,117,37.60_37.65_37.70_37.75_37.95_,1_7_17_49_50_,37.50_37.45_37.40_37.30_37.25_,12_2_2_14_19_
09:06:06,37.55,1,117,37.60_37.65_37.70_37.75_37.95_,7_7_17_49_50_,37.50_37.45_37.40_37.30_37.25_,12_2_2_14_19_
09:06:11,37.55,1,117,37.60_37.65_37.70_37.75_37.90_,7_7_17_49_50_,37.50_37.45_37.40_37.30_37.25_,12_2_2_14_31_
09:06:16,37.55,1,117,37.60_37.65_37.70_37.75_37.90_,7_7_17_54_50_,37.50_37.45_37.40_37.30_37.25_,12_2_2_14_31_
09:06:27,37.55,1,117,37.60_37.65_37.70_37.75_37.90_,7_7_17_54_50_,37.50_37.45_37.40_37.30_37.25_,14_2_2_14_31_
09:06:32,37.55,1,117,37.60_37.65_37.70_37.75_37.85_,7_7_17_54_50_,37.50_37.45_37.40_37.30_37.25_,14_2_12_14_31_
09:06:37,37.55,1,117,37.60_37.65_37.70_37.75_37.85_,7_7_17_54_50_,37.55_37.50_37.45_37.40_37.30_,1_14_2_17_14_
09:06:42,37.55,1,117,37.60_37.70_37.75_37.80_37.85_,7_24_38_14_50_,37.55_37.50_37.45_37.40_37.30_,4_11_2_17_41_
09:06:47,37.55,1,117,37.60_37.70_37.75_37.80_37.85_,7_24_38_14_50_,37.55_37.50_37.45_37.40_37.30_,5_11_2_17_41_
09:06:52,37.55,1,117,37.60_37.70_37.75_37.80_37.85_,7_24_38_14_50_,37.55_37.50_37.45_37.40_37.30_,5_12_2_17_41_
09:06:57,37.55,1,117,37.60_37.70_37.75_37.80_37.85_,7_19_38_14_50_,37.55_37.50_37.45_37.40_37.30_,6_12_2_17_41_
09:07:03,37.55,1,117,37.60_37.70_37.75_37.80_37.85_,7_19_33_14_50_,37.55_37.50_37.45_37.40_37.30_,6_12_2_17_41_
09:07:08,37.55,2,119,37.60_37.70_37.75_37.80_37.85_,7_19_33_14_50_,37.55_37.50_37.45_37.40_37.30_,4_12_2_17_41_
09:07:13,37.55,2,119,37.60_37.70_37.75_37.80_37.85_,7_19_33_14_50_,37.55_37.50_37.45_37.40_37.30_,5_10_2_17_41_
