09:00:05,25.60,27,27,25.60_25.65_25.70_25.75_25.80_,11_15_1_1_6_,25.50_25.45_25.40_25.35_25.30_,40_1_1_2_17_
09:00:10,25.50,1,28,25.60_25.65_25.70_25.75_25.80_,11_15_1_1_6_,25.50_25.45_25.40_25.35_25.30_,40_1_1_2_17_
09:00:16,25.50,3,31,25.60_25.65_25.70_25.75_25.80_,11_19_1_1_7_,25.50_25.45_25.40_25.35_25.30_,38_1_1_2_17_
09:00:21,25.50,6,37,25.60_25.65_25.70_25.75_25.80_,11_19_1_1_7_,25.50_25.45_25.40_25.35_25.30_,32_1_1_2_17_
09:00:26,25.50,6,37,25.55_25.60_25.65_25.70_25.75_,2_11_19_1_1_,25.50_25.45_25.40_25.35_25.30_,32_1_1_2_17_
09:00:31,25.50,6,37,25.55_25.60_25.65_25.70_25.75_,2_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,33_1_1_2_17_
09:00:36,25.50,6,37,25.55_25.60_25.65_25.70_25.75_,4_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,32_1_1_2_17_
09:00:41,25.50,6,37,25.55_25.60_25.65_25.70_25.75_,4_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,36_1_1_2_17_
09:00:46,25.50,1,38,25.55_25.60_25.65_25.70_25.75_,4_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,36_1_1_2_17_
09:00:51,25.50,1,38,25.55_25.60_25.65_25.70_25.75_,7_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,36_1_1_2_17_
09:00:57,25.50,1,38,25.55_25.60_25.65_25.70_25.75_,7_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,35_1_1_2_17_
09:01:02,25.50,1,38,25.55_25.60_25.65_25.70_25.75_,8_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,35_1_1_2_17_
09:01:07,25.50,1,38,25.55_25.60_25.65_25.70_25.75_,8_14_19_1_1_,25.50_25.45_25.40_25.35_25.30_,35_1_1_3_17_
09:01:12,25.50,1,38,25.55_25.60_25.65_25.70_25.75_,8_14_19_11_1_,25.50_25.45_25.40_25.35_25.30_,35_1_1_3_17_
09:01:17,25.50,3,41,25.55_25.60_25.65_25.70_25.75_,8_14_19_14_1_,25.50_25.45_25.40_25.35_25.30_,32_1_1_3_17_
09:01:27,25.50,3,41,25.55_25.60_25.65_25.70_25.75_,8_14_19_14_11_,25.50_25.45_25.40_25.35_25.30_,32_1_1_3_17_
09:01:48,25.50,3,41,25.55_25.60_25.65_25.70_25.75_,9_14_19_14_11_,25.50_25.45_25.40_25.35_25.30_,32_1_1_3_17_
09:02:14,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,9_14_19_14_11_,25.50_25.45_25.40_25.35_25.30_,31_1_1_3_17_
09:02:24,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,10_19_19_14_11_,25.50_25.45_25.40_25.35_25.30_,31_1_1_3_17_
09:02:29,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,10_20_19_14_11_,25.50_25.45_25.40_25.35_25.30_,31_1_1_3_17_
09:02:39,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,8_20_19_14_11_,25.50_25.45_25.40_25.35_25.30_,35_1_1_3_17_
09:02:45,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,8_20_19_14_12_,25.50_25.45_25.40_25.35_25.30_,35_5_1_3_17_
09:03:00,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,8_20_19_14_12_,25.50_25.45_25.35_25.30_25.25_,35_5_3_17_2_
09:03:10,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,8_10_19_14_12_,25.50_25.45_25.35_25.30_25.25_,35_5_3_17_2_
09:03:15,25.50,1,42,25.55_25.60_25.65_25.70_25.75_,8_7_19_14_12_,25.50_25.45_25.35_25.30_25.25_,36_5_3_17_2_
09:03:26,25.50,6,48,25.55_25.60_25.65_25.70_25.75_,8_7_19_14_12_,25.50_25.45_25.35_25.30_25.25_,30_5_3_17_2_
09:03:46,25.50,2,50,25.55_25.60_25.65_25.70_25.75_,8_7_19_14_12_,25.50_25.45_25.35_25.30_25.25_,28_5_3_17_2_
09:03:51,25.50,2,50,25.55_25.60_25.65_25.70_25.75_,8_7_19_14_12_,25.50_25.45_25.35_25.30_25.25_,27_5_3_17_2_
09:03:56,25.50,3,53,25.55_25.60_25.65_25.70_25.75_,8_7_19_24_12_,25.50_25.45_25.35_25.30_25.25_,24_5_3_17_2_
09:04:02,25.50,3,53,25.55_25.60_25.65_25.70_25.75_,8_7_19_26_12_,25.50_25.45_25.35_25.30_25.25_,24_5_3_17_2_
09:04:07,25.50,3,56,25.55_25.60_25.65_25.70_25.75_,8_7_19_26_12_,25.50_25.45_25.35_25.30_25.25_,21_5_3_17_2_
09:04:17,25.50,3,56,25.55_25.60_25.65_25.70_25.75_,8_7_19_26_22_,25.50_25.45_25.35_25.30_25.25_,21_5_3_17_2_
09:04:22,25.50,1,57,25.55_25.60_25.65_25.70_25.75_,8_7_19_26_22_,25.50_25.45_25.35_25.30_25.25_,20_5_3_17_2_
09:04:27,25.50,10,67,25.55_25.60_25.65_25.70_25.75_,9_7_41_26_22_,25.50_25.45_25.35_25.30_25.25_,10_5_3_68_2_
09:04:32,25.50,2,69,25.55_25.60_25.65_25.70_25.75_,9_7_46_26_22_,25.50_25.45_25.35_25.30_25.25_,8_5_3_68_2_
09:04:37,25.50,2,69,25.55_25.60_25.65_25.70_25.75_,10_7_46_21_22_,25.50_25.45_25.35_25.30_25.25_,13_5_3_68_2_
09:04:48,25.55,1,70,25.55_25.60_25.65_25.70_25.75_,11_7_46_21_22_,25.50_25.45_25.35_25.30_25.25_,13_5_2_68_2_
09:05:44,25.55,2,72,25.55_25.60_25.65_25.70_25.75_,9_7_46_21_22_,25.50_25.45_25.35_25.30_25.25_,13_5_2_68_2_
09:05:49,25.50,3,75,25.55_25.60_25.65_25.70_25.75_,9_7_46_21_22_,25.50_25.45_25.35_25.30_25.25_,10_5_2_68_2_
09:05:54,25.50,3,75,25.55_25.60_25.65_25.70_25.75_,10_7_46_21_22_,25.50_25.45_25.35_25.30_25.25_,10_5_2_68_2_
09:05:59,25.50,3,78,25.55_25.60_25.65_25.70_25.75_,10_7_46_21_22_,25.50_25.45_25.35_25.30_25.25_,7_5_2_68_2_
09:06:15,25.50,1,79,25.55_25.60_25.65_25.70_25.75_,10_7_46_21_22_,25.50_25.45_25.35_25.30_25.25_,6_5_2_68_2_
