09:00:06,67.00,111,111,67.70_67.90_68.00_68.20_68.40_,1_5_16_7_6_,67.00_66.90_66.80_66.70_66.60_,12_3_8_2_2_
09:00:11,67.00,3,114,67.70_67.90_68.00_68.20_68.40_,1_8_24_10_6_,67.00_66.90_66.80_66.70_66.60_,13_5_8_2_2_
09:00:16,67.00,3,114,67.70_67.90_68.00_68.20_68.40_,2_8_25_12_8_,67.00_66.90_66.80_66.70_66.60_,13_22_12_2_2_
09:00:21,67.00,1,115,67.70_67.90_68.00_68.20_68.40_,2_8_26_14_8_,67.00_66.90_66.80_66.70_66.60_,14_23_12_2_2_
09:00:26,67.00,1,115,67.60_67.70_67.90_68.00_68.10_,2_3_8_26_2_,67.00_66.90_66.80_66.70_66.60_,14_23_12_2_2_
09:00:32,67.00,1,115,67.60_67.70_67.90_68.00_68.10_,11_1_8_27_2_,67.00_66.90_66.80_66.70_66.60_,14_23_12_2_2_
09:00:37,67.00,8,123,67.50_67.60_67.70_67.90_68.00_,6_13_1_8_30_,67.00_66.90_66.80_66.70_66.60_,5_23_12_2_2_
09:00:42,67.00,8,123,67.40_67.50_67.60_67.70_67.90_,5_13_13_1_8_,67.10_67.00_66.90_66.80_66.70_,2_6_23_12_2_
09:00:47,67.00,10,133,67.40_67.50_67.60_67.70_67.90_,17_11_14_1_8_,67.00_66.90_66.80_66.70_66.60_,1_22_12_2_2_
09:00:52,67.00,1,134,67.00_67.30_67.40_67.50_67.60_,4_3_13_15_18_,66.90_66.80_66.70_66.60_66.50_,23_12_2_2_9_
09:00:57,67.00,4,138,67.00_67.30_67.40_67.50_67.60_,6_4_11_16_16_,66.90_66.80_66.70_66.60_66.50_,23_12_2_2_9_
09:01:02,66.90,1,139,67.00_67.30_67.40_67.50_67.60_,13_1_13_17_15_,66.90_66.80_66.70_66.60_66.50_,23_12_2_2_9_
09:01:07,67.00,4,143,67.00_67.30_67.40_67.50_67.60_,12_1_14_14_13_,66.90_66.80_66.70_66.60_66.50_,23_12_2_2_9_
09:01:13,67.00,5,148,67.00_67.30_67.40_67.50_67.60_,11_1_14_12_8_,66.90_66.80_66.70_66.60_66.50_,24_12_2_2_9_
09:01:18,66.90,5,153,67.00_67.30_67.40_67.50_67.60_,12_1_14_12_8_,66.90_66.80_66.70_66.60_66.50_,21_12_2_2_9_
09:01:23,66.90,5,153,67.00_67.30_67.40_67.50_67.60_,14_1_14_11_8_,66.90_66.80_66.70_66.60_66.50_,21_12_2_2_34_
09:01:28,67.00,2,155,67.00_67.30_67.40_67.50_67.60_,15_1_14_11_8_,66.90_66.80_66.70_66.60_66.50_,22_12_2_2_35_
09:01:33,67.00,2,157,67.00_67.30_67.40_67.50_67.60_,14_1_14_11_8_,66.90_66.80_66.70_66.60_66.50_,22_12_2_2_35_
09:01:38,67.00,1,158,67.00_67.30_67.40_67.50_67.60_,12_1_14_11_8_,66.90_66.80_66.70_66.60_66.50_,22_12_2_2_35_
09:01:44,67.00,6,164,67.00_67.30_67.40_67.50_67.60_,8_1_14_13_8_,66.90_66.80_66.70_66.60_66.50_,28_12_2_2_35_
09:01:49,67.00,10,174,67.00_67.30_67.40_67.50_67.60_,4_1_14_13_9_,66.90_66.80_66.70_66.60_66.50_,28_12_2_2_35_
09:01:54,67.00,5,179,67.00_67.10_67.30_67.40_67.50_,2_5_1_14_13_,66.90_66.80_66.70_66.60_66.50_,28_12_2_2_35_
09:01:59,67.00,5,184,67.10_67.30_67.40_67.50_67.60_,7_1_14_11_8_,67.00_66.90_66.80_66.70_66.60_,5_28_12_2_2_
09:02:04,67.00,2,186,67.10_67.30_67.40_67.50_67.60_,7_1_14_16_22_,67.00_66.90_66.80_66.70_66.60_,8_28_8_3_97_
09:02:09,67.00,1,187,67.10_67.20_67.30_67.40_67.50_,8_5_1_14_19_,67.00_66.90_66.80_66.70_66.60_,12_23_8_3_104_
09:02:14,67.00,1,187,67.10_67.20_67.30_67.40_67.50_,10_7_6_14_28_,67.00_66.90_66.80_66.70_66.60_,13_25_8_3_104_
