09:00:08,259.00,7,7,260.00_260.50_261.50_262.00_263.00_,3_1_1_3_2_,257.00_255.00_254.00_253.00_252.50_,3_1_1_2_1_
09:00:13,257.00,1,8,259.00_260.00_260.50_261.50_262.00_,1_3_1_1_3_,257.00_255.00_254.00_253.00_252.50_,3_1_1_2_1_
09:00:18,257.00,1,9,260.00_260.50_261.50_262.00_263.00_,3_1_1_3_2_,257.00_255.00_254.00_253.00_252.50_,2_1_1_2_1_
09:00:28,257.00,1,9,259.50_260.00_260.50_261.50_262.00_,15_3_1_1_3_,257.00_255.00_254.00_253.00_252.50_,2_1_1_2_1_
09:00:33,257.00,1,9,258.50_259.00_259.50_260.00_260.50_,1_1_13_3_1_,257.00_255.00_254.00_253.00_252.50_,2_1_1_2_1_
09:00:38,257.00,2,11,258.50_259.50_260.00_260.50_261.50_,2_15_3_1_1_,255.00_254.00_253.00_252.50_252.00_,1_1_2_1_23_
09:00:44,257.00,2,11,258.00_258.50_259.50_260.00_260.50_,1_2_16_3_1_,255.00_254.00_253.00_252.50_252.00_,1_1_2_1_23_
09:00:49,257.00,2,11,258.00_258.50_259.50_260.00_260.50_,1_2_15_3_1_,255.00_254.00_253.00_252.50_252.00_,1_1_2_1_23_
09:00:54,257.00,2,11,258.00_258.50_259.50_260.00_260.50_,3_2_15_3_1_,255.00_254.00_253.00_252.50_252.00_,1_1_2_2_23_
09:00:59,257.00,2,11,258.00_258.50_259.50_260.00_260.50_,2_2_15_3_1_,255.00_254.00_253.00_252.50_252.00_,1_1_2_2_23_
09:01:04,257.00,2,11,257.50_258.00_258.50_259.50_260.00_,1_3_2_15_4_,255.00_254.00_253.00_252.50_252.00_,1_1_2_2_23_
09:01:09,257.00,2,11,257.50_258.00_259.50_260.00_260.50_,8_3_15_5_1_,255.50_255.00_254.00_253.00_252.50_,1_1_3_2_2_
09:01:14,257.00,2,11,257.50_258.00_259.00_259.50_260.00_,6_5_1_15_5_,255.50_255.00_254.00_253.00_252.50_,1_1_3_2_2_
09:01:20,257.00,2,11,257.00_257.50_258.00_259.00_259.50_,1_5_5_1_15_,255.50_255.00_254.00_253.00_252.50_,3_1_3_3_2_
09:01:25,257.00,2,11,257.00_257.50_258.00_259.50_260.00_,2_8_2_15_4_,256.00_255.50_255.00_254.00_253.00_,2_1_1_3_3_
09:01:30,256.00,1,12,257.00_257.50_258.00_259.00_259.50_,3_4_5_1_15_,256.00_255.50_255.00_254.00_253.00_,1_1_1_4_2_
09:01:35,256.00,1,13,256.00_256.50_257.00_258.00_259.00_,1_1_6_5_1_,255.50_255.00_254.00_253.00_252.50_,1_1_4_2_2_
09:01:40,255.50,1,14,256.00_256.50_257.00_257.50_258.00_,2_1_9_1_1_,255.50_255.00_254.00_253.50_253.00_,1_1_2_2_2_
