09:00:00,32.20,1299,1299,32.20_32.25_32.30_32.35_32.40_,8_311_60_5_96_,32.15_32.10_32.05_32.00_31.95_,5_50_30_120_2_
09:00:05,32.10,58,1357,32.15_32.20_32.25_32.30_32.35_,1_52_311_60_5_,32.10_32.05_32.00_31.95_31.90_,2_30_139_2_51_
09:00:10,32.05,33,1390,32.10_32.15_32.20_32.25_32.30_,1_17_11_311_60_,32.05_32.00_31.95_31.90_31.85_,3_141_2_51_12_
09:00:16,32.00,10,1400,32.05_32.10_32.15_32.20_32.25_,16_23_17_12_311_,32.00_31.95_31.90_31.85_31.80_,132_2_51_12_112_
09:00:21,32.00,61,1461,32.05_32.10_32.15_32.20_32.25_,18_32_17_11_311_,32.00_31.95_31.90_31.85_31.80_,73_2_51_12_130_
09:00:26,32.00,97,1558,32.00_32.05_32.10_32.15_32.20_,11_29_31_17_21_,31.95_31.90_31.85_31.80_31.75_,2_51_12_131_13_
09:00:31,31.95,2,1560,31.95_32.00_32.05_32.10_32.15_,1_135_28_31_17_,31.90_31.85_31.80_31.75_31.70_,51_12_132_13_60_
09:00:36,31.90,16,1576,31.95_32.00_32.05_32.10_32.15_,3_165_28_31_17_,31.90_31.85_31.80_31.75_31.70_,43_12_132_13_69_
09:00:41,31.90,24,1600,31.95_32.00_32.05_32.10_32.15_,24_165_17_31_17_,31.90_31.85_31.80_31.75_31.70_,41_12_132_13_69_
09:00:46,31.90,34,1634,31.95_32.00_32.05_32.10_32.15_,32_172_17_29_17_,31.90_31.85_31.80_31.75_31.70_,26_12_155_14_69_
09:00:51,31.85,62,1696,31.85_31.90_31.95_32.00_32.05_,5_117_33_172_17_,31.80_31.75_31.70_31.65_31.60_,155_14_69_15_73_
09:00:57,31.80,166,1862,31.80_31.85_31.90_31.95_32.00_,55_17_118_45_222_,31.75_31.70_31.65_31.60_31.55_,14_69_15_73_28_
09:01:02,31.70,82,1944,31.80_31.85_31.90_31.95_32.00_,2_19_139_45_343_,31.70_31.65_31.60_31.55_31.50_,10_15_88_28_273_
09:01:07,31.80,23,1967,31.80_31.85_31.90_31.95_32.00_,36_119_137_67_343_,31.75_31.70_31.65_31.60_31.55_,1_3_15_87_28_
09:01:12,31.80,63,2030,31.85_31.90_31.95_32.00_32.05_,119_107_45_364_15_,31.80_31.75_31.70_31.65_31.60_,3_11_4_15_91_
09:01:17,31.80,21,2051,31.85_31.90_31.95_32.00_32.05_,126_107_39_356_116_,31.80_31.75_31.70_31.65_31.60_,5_13_5_19_308_
09:01:22,31.75,32,2083,31.80_31.85_31.90_31.95_32.00_,7_126_105_29_356_,31.75_31.70_31.65_31.60_31.55_,11_11_21_346_28_
09:01:27,31.80,29,2112,31.80_31.85_31.90_31.95_32.00_,8_122_105_29_453_,31.75_31.70_31.65_31.60_31.55_,12_6_18_131_246_
09:01:33,31.75,37,2149,31.80_31.85_31.90_31.95_32.00_,14_122_99_29_455_,31.75_31.70_31.65_31.60_31.55_,2_6_20_132_265_
09:01:38,31.80,21,2170,31.85_31.90_31.95_32.00_32.05_,132_97_24_453_14_,31.80_31.75_31.70_31.65_31.60_,131_7_11_26_131_
09:01:43,31.80,45,2215,31.85_31.90_31.95_32.00_32.05_,133_96_23_339_115_,31.80_31.75_31.70_31.65_31.60_,101_12_17_29_347_
09:01:48,31.80,48,2263,31.85_31.90_31.95_32.00_32.05_,132_90_23_337_115_,31.80_31.75_31.70_31.65_31.60_,82_17_32_42_347_
09:01:53,31.80,16,2279,31.85_31.90_31.95_32.00_32.05_,132_90_23_337_115_,31.80_31.75_31.70_31.65_31.60_,83_19_33_50_352_
