09:00:01,24.90,224,224,24.95_25.00_25.05_25.10_25.15_,56_62_67_78_40_,24.90_24.85_24.80_24.75_24.70_,68_8_83_4_103_
09:00:06,24.95,15,239,25.00_25.05_25.10_25.15_25.20_,62_13_78_40_135_,24.95_24.90_24.85_24.80_24.75_,7_121_8_79_4_
09:00:12,24.90,10,249,24.95_25.00_25.05_25.10_25.15_,18_77_13_78_40_,24.90_24.85_24.80_24.75_24.70_,116_8_79_4_99_
09:00:17,24.90,20,269,24.95_25.00_25.05_25.10_25.15_,25_62_13_83_40_,24.90_24.85_24.80_24.75_24.70_,99_14_79_4_99_
09:00:22,24.90,20,289,24.95_25.00_25.05_25.10_25.15_,46_92_13_83_40_,24.90_24.85_24.80_24.75_24.70_,79_14_79_4_99_
09:00:27,24.90,46,335,24.95_25.00_25.05_25.10_25.15_,51_92_13_83_40_,24.90_24.85_24.80_24.75_24.70_,49_14_79_4_99_
09:00:32,24.90,8,343,24.95_25.00_25.05_25.10_25.15_,57_92_13_83_40_,24.90_24.85_24.80_24.75_24.70_,12_14_79_4_99_
09:00:37,24.90,13,356,24.95_25.00_25.05_25.10_25.15_,59_92_13_83_40_,24.90_24.85_24.80_24.75_24.70_,3_14_79_5_99_
09:00:42,24.90,1,357,24.95_25.00_25.05_25.10_25.15_,59_92_13_83_40_,24.90_24.85_24.80_24.75_24.70_,9_14_84_5_99_
09:00:47,24.90,9,366,24.95_25.00_25.05_25.10_25.15_,59_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,14_84_5_99_19_
09:00:53,24.85,1,367,24.95_25.00_25.05_25.10_25.15_,59_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,42_84_5_99_19_
09:00:58,24.85,1,367,24.95_25.00_25.05_25.10_25.15_,59_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,43_84_4_99_19_
09:01:03,24.85,1,367,24.95_25.00_25.05_25.10_25.15_,59_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,43_84_4_100_19_
09:01:08,24.85,1,368,24.95_25.00_25.05_25.10_25.15_,59_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,42_84_4_100_19_
09:01:13,24.85,1,368,24.95_25.00_25.05_25.10_25.15_,61_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,42_85_4_101_19_
09:01:18,24.85,6,374,24.95_25.00_25.05_25.10_25.15_,61_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,36_90_4_101_19_
09:01:24,24.85,1,375,24.95_25.00_25.05_25.10_25.15_,70_92_13_83_40_,24.85_24.80_24.75_24.70_24.65_,35_90_4_101_19_
09:01:29,24.85,1,375,24.95_25.00_25.05_25.10_25.15_,73_92_13_83_40_,24.90_24.85_24.80_24.75_24.70_,3_40_90_4_101_
09:01:34,24.90,3,378,24.90_24.95_25.00_25.05_25.10_,8_67_92_29_85_,24.85_24.80_24.75_24.70_24.65_,40_90_50_165_19_
09:01:39,24.85,1,379,24.90_24.95_25.00_25.05_25.10_,9_67_108_15_83_,24.85_24.80_24.75_24.70_24.65_,40_90_4_101_127_
09:01:44,24.85,1,379,24.90_24.95_25.00_25.05_25.10_,11_67_108_15_83_,24.85_24.80_24.75_24.70_24.65_,40_92_4_147_81_
