09:00:07,43.90,50,50,43.90_44.00_44.20_44.25_44.50_,11_37_1_8_22_,43.75_43.55_43.50_43.35_43.20_,7_1_10_3_4_
09:00:13,43.90,50,50,43.90_44.00_44.20_44.25_44.50_,15_37_1_8_22_,43.75_43.70_43.55_43.50_43.35_,7_1_1_10_3_
09:00:18,43.90,50,50,43.90_44.00_44.20_44.25_44.50_,16_37_1_18_22_,43.75_43.70_43.55_43.50_43.35_,7_1_1_10_3_
09:00:28,43.90,50,50,43.85_43.90_44.00_44.20_44.25_,1_17_47_1_18_,43.75_43.70_43.55_43.50_43.35_,7_1_1_10_3_
09:00:33,43.75,2,52,43.80_43.85_43.90_44.00_44.20_,2_5_14_47_1_,43.75_43.55_43.50_43.35_43.20_,6_1_10_3_4_
09:00:38,43.80,3,55,43.80_43.85_43.90_44.00_44.20_,3_1_15_47_1_,43.75_43.55_43.50_43.35_43.20_,6_1_10_3_4_
09:00:48,43.80,3,55,43.80_43.85_43.90_44.00_44.20_,3_1_20_47_1_,43.75_43.55_43.50_43.35_43.20_,6_1_10_3_4_
09:00:54,43.80,3,55,43.85_43.90_44.00_44.20_44.25_,4_20_47_1_18_,43.75_43.55_43.50_43.35_43.20_,6_1_10_3_4_
09:00:59,43.80,3,55,43.85_43.90_44.00_44.20_44.25_,5_20_47_1_18_,43.75_43.55_43.50_43.35_43.20_,6_1_9_3_4_
09:01:14,43.80,3,55,43.80_43.85_43.90_44.00_44.20_,2_5_20_47_1_,43.75_43.55_43.50_43.35_43.20_,6_1_9_3_4_
09:01:19,43.80,3,55,43.80_43.85_43.90_44.00_44.15_,2_5_20_53_31_,43.75_43.55_43.50_43.40_43.35_,6_1_9_47_3_
09:01:25,43.80,3,55,43.80_43.85_43.90_44.00_44.15_,2_10_20_53_31_,43.75_43.55_43.50_43.40_43.35_,6_1_9_47_3_
09:01:30,43.80,3,55,43.80_43.85_43.90_44.00_44.15_,5_9_20_53_31_,43.75_43.55_43.50_43.40_43.35_,6_1_9_47_3_
09:01:35,43.80,3,55,43.80_43.85_43.90_44.00_44.10_,5_11_16_53_31_,43.75_43.55_43.50_43.45_43.40_,6_1_9_28_19_
