09:00:13,38.90,47,47,39.00_39.05_39.10_39.15_39.20_,7_5_3_1_10_,38.90_38.85_38.80_38.75_38.70_,120_150_157_152_153_
09:00:18,38.90,4,51,39.00_39.05_39.10_39.15_39.20_,12_6_4_1_10_,38.90_38.85_38.80_38.75_38.70_,121_150_157_152_153_
09:00:28,38.90,1,52,38.95_39.00_39.05_39.10_39.15_,6_10_6_3_1_,38.90_38.85_38.80_38.75_38.70_,120_150_157_152_153_
09:00:33,38.90,1,52,38.95_39.00_39.05_39.10_39.15_,6_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,120_150_157_152_153_
09:00:49,38.90,1,52,38.95_39.00_39.05_39.10_39.15_,6_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,120_151_157_152_153_
09:01:19,38.90,2,54,38.95_39.00_39.05_39.10_39.15_,6_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,118_151_157_152_153_
09:01:40,38.90,2,54,38.95_39.00_39.05_39.10_39.15_,6_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,119_151_157_152_153_
09:01:50,38.90,2,54,38.95_39.00_39.05_39.10_39.15_,6_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,120_151_157_152_153_
09:02:16,38.90,4,58,38.95_39.00_39.05_39.10_39.15_,4_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,116_151_157_152_153_
09:02:21,38.90,4,58,38.95_39.00_39.05_39.10_39.15_,4_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,117_151_157_152_153_
09:02:42,38.90,4,58,38.95_39.00_39.05_39.10_39.15_,4_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,119_151_157_152_153_
09:03:02,38.90,4,58,38.95_39.00_39.05_39.10_39.15_,4_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,120_151_157_152_153_
09:03:12,38.95,1,59,38.95_39.00_39.05_39.10_39.15_,3_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,121_151_157_152_153_
09:03:18,38.90,2,61,38.95_39.00_39.05_39.10_39.15_,3_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,119_151_157_152_153_
09:03:28,38.90,2,61,38.95_39.00_39.05_39.10_39.15_,3_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,119_152_157_152_153_
09:03:38,38.90,2,61,38.95_39.00_39.05_39.10_39.15_,3_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,121_152_157_152_153_
09:03:54,38.90,2,61,38.95_39.00_39.05_39.10_39.15_,4_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,121_152_158_152_153_
09:03:59,38.90,3,64,38.95_39.00_39.05_39.10_39.15_,3_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,118_152_158_152_153_
09:04:04,38.90,3,67,38.95_39.00_39.05_39.10_39.15_,3_9_6_5_1_,38.90_38.85_38.80_38.75_38.70_,115_152_158_152_153_
09:04:14,38.90,3,67,38.95_39.00_39.05_39.10_39.15_,5_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,115_152_158_152_153_
09:04:35,38.95,3,70,38.95_39.00_39.05_39.10_39.15_,2_9_6_3_1_,38.90_38.85_38.80_38.75_38.70_,115_152_158_152_153_
09:04:40,38.95,3,70,38.95_39.00_39.05_39.10_39.15_,3_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,115_152_158_152_157_
09:04:45,38.95,3,70,38.95_39.00_39.05_39.10_39.15_,3_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,114_152_158_152_157_
09:04:50,38.95,1,71,38.95_39.00_39.05_39.10_39.15_,2_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,114_152_158_152_157_
09:05:41,38.95,1,71,38.95_39.00_39.05_39.10_39.15_,2_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,115_152_158_152_157_
09:05:52,38.90,1,72,38.95_39.00_39.05_39.10_39.15_,2_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,114_152_158_152_157_
09:05:57,38.90,1,73,38.95_39.00_39.05_39.10_39.15_,4_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,113_152_158_152_157_
09:06:02,38.95,1,74,38.95_39.00_39.05_39.10_39.15_,3_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,114_153_158_152_157_
09:06:17,38.95,1,75,38.95_39.00_39.05_39.10_39.15_,2_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,114_153_158_152_157_
09:06:22,38.95,1,75,38.95_39.00_39.05_39.10_39.15_,3_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,114_153_158_152_157_
09:06:43,38.90,1,76,38.95_39.00_39.05_39.10_39.15_,3_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,113_153_158_152_157_
09:06:58,38.90,1,76,38.95_39.00_39.05_39.10_39.15_,3_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,115_153_158_152_157_
09:07:03,38.90,1,76,38.95_39.00_39.05_39.10_39.15_,3_9_6_3_19_,38.90_38.85_38.80_38.75_38.70_,116_152_158_152_157_
09:07:08,38.95,3,79,39.00_39.05_39.10_39.15_39.20_,9_6_3_19_10_,38.90_38.85_38.80_38.75_38.70_,116_152_158_152_157_
