09:05:29,39.57,5,5,39.91_39.93_39.98_39.99_41.00_,1_35_10_10_1_,39.58_39.56_39.50_39.37_38.40_,10_80_1_3_3_
09:35:13,39.67,1,11,39.85_39.86_39.88_41.00_43.50_,10_10_35_1_1_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
09:36:35,39.67,1,11,39.79_39.83_39.84_39.85_41.00_,1_10_10_35_1_,39.49_39.43_39.42_39.41_39.37_,70_10_10_11_3_
09:37:31,39.67,1,11,39.80_39.83_39.84_39.86_41.00_,1_10_10_35_1_,39.49_39.43_39.42_39.41_39.37_,70_10_10_11_3_
09:39:34,39.67,1,11,39.80_39.83_39.84_39.86_41.00_,1_10_10_35_1_,39.49_39.44_39.43_39.42_39.41_,70_10_10_10_1_
09:40:20,39.67,1,11,39.80_39.83_39.84_39.86_41.00_,1_10_10_35_1_,39.49_39.43_39.42_39.41_39.37_,70_10_10_11_3_
09:40:41,39.67,1,11,39.79_39.83_39.84_39.86_41.00_,1_10_10_35_1_,39.49_39.43_39.42_39.41_39.37_,70_10_10_11_3_
09:41:27,39.67,1,11,39.72_39.76_39.77_39.78_41.00_,1_10_10_35_1_,39.42_39.37_39.36_39.35_39.34_,70_3_10_10_11_
09:41:37,39.67,1,11,39.72_39.75_39.76_39.78_41.00_,1_10_10_35_1_,39.41_39.37_39.35_39.34_39.33_,70_3_10_10_11_
09:41:58,39.67,1,11,39.72_39.75_39.76_39.78_41.00_,1_10_10_35_1_,39.41_39.37_39.36_39.35_39.34_,70_3_10_10_10_
09:42:39,39.67,1,11,39.72_39.75_39.76_39.78_41.00_,1_10_10_35_1_,39.41_39.37_39.35_39.34_39.33_,70_2_10_10_11_
09:42:49,39.67,1,11,39.72_39.75_39.76_39.78_41.00_,1_10_10_35_1_,39.41_39.37_39.36_39.35_39.34_,70_2_10_10_10_
09:43:04,39.67,1,11,39.73_39.75_39.76_39.79_41.00_,1_10_10_35_1_,39.42_39.36_39.35_39.34_38.40_,70_10_10_11_3_
09:43:15,39.67,1,11,39.73_39.76_39.77_39.79_41.00_,1_10_10_35_1_,39.42_39.36_39.35_39.34_38.40_,70_10_10_11_3_
09:43:40,39.67,1,11,39.73_39.76_39.77_39.78_41.00_,1_10_10_35_1_,39.42_39.36_39.35_39.34_38.40_,70_10_10_11_3_
09:44:47,39.67,1,11,39.73_39.77_39.78_39.80_41.00_,1_10_10_35_1_,39.43_39.37_39.36_39.35_39.34_,70_10_10_10_1_
09:45:02,39.67,1,11,39.74_39.77_39.78_39.80_41.00_,1_10_10_35_1_,39.43_39.38_39.37_39.36_39.35_,70_10_10_10_1_
09:47:31,39.67,1,11,39.82_39.86_39.87_39.88_41.00_,1_10_10_35_1_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
09:50:35,39.67,1,11,39.76_39.79_39.80_39.89_41.00_,1_10_10_35_1_,39.53_39.39_39.38_39.37_38.40_,70_10_10_11_3_
09:51:16,39.67,1,11,39.75_39.78_39.79_39.81_41.00_,1_10_10_35_1_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
09:51:52,39.67,1,11,39.75_39.78_39.79_39.81_41.00_,1_10_10_35_1_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
09:52:02,39.67,1,11,39.75_39.78_39.79_39.81_41.00_,1_10_10_35_1_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
09:52:08,39.67,1,11,39.75_39.79_39.80_39.81_41.00_,1_10_10_35_1_,39.44_39.39_39.38_39.37_38.40_,70_10_10_10_3_
09:52:13,39.67,1,11,39.75_39.79_39.80_39.81_41.00_,1_10_10_35_1_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
09:52:18,39.67,1,11,39.75_39.79_39.80_39.81_41.00_,1_10_10_35_1_,39.45_39.39_39.38_39.37_38.40_,70_10_10_11_3_
09:53:04,39.67,1,11,39.78_39.79_39.81_41.00_43.50_,10_10_35_1_1_,39.44_39.38_39.37_39.36_38.40_,70_10_10_11_3_
09:54:46,39.67,1,11,39.86_39.87_39.88_41.00_43.50_,10_10_35_1_1_,39.52_39.46_39.45_39.44_38.40_,70_10_10_11_3_
09:54:52,39.67,1,11,39.83_39.86_39.87_39.88_41.00_,1_10_10_35_1_,39.52_39.46_39.45_39.44_38.40_,70_10_10_11_3_
09:54:57,39.67,1,11,39.75_39.78_39.79_39.81_41.00_,1_10_10_35_1_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
09:56:03,39.67,1,11,39.83_39.86_39.87_39.89_41.00_,1_10_10_35_1_,39.52_39.46_39.45_39.44_38.40_,70_10_10_11_3_
09:56:29,39.67,1,11,39.83_39.86_39.87_39.89_41.00_,1_10_10_35_1_,39.52_39.46_39.45_39.44_38.40_,70_10_10_11_3_
09:56:55,39.67,1,11,39.83_39.86_39.87_39.88_41.00_,1_10_10_35_1_,39.51_39.46_39.45_39.44_38.40_,70_10_10_11_3_
09:59:23,39.67,1,11,39.83_39.85_39.86_39.88_41.00_,1_10_10_35_1_,39.51_39.46_39.45_39.44_38.40_,70_10_10_11_3_
09:59:48,39.67,1,11,39.82_39.85_39.86_39.88_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:00:40,39.67,1,11,39.82_39.86_39.87_39.88_41.00_,1_10_10_35_1_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
10:02:07,39.67,1,11,39.82_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:05:22,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:05:32,39.67,1,11,39.82_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:05:37,39.67,1,11,39.85_39.86_39.88_41.00_43.50_,10_10_35_1_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:05:43,39.67,1,11,39.82_39.85_39.86_39.88_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:06:08,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:06:13,39.67,1,11,39.81_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:06:54,39.67,1,11,39.81_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:08:27,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.44_39.43_39.42_38.40_,70_10_10_11_3_
10:08:52,39.67,1,11,39.80_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.44_39.43_39.42_39.41_,70_10_10_10_1_
10:09:08,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.44_39.43_39.42_38.40_,70_10_10_11_3_
10:13:13,39.67,1,11,39.88_39.92_39.93_39.94_41.00_,1_10_10_35_1_,39.57_39.52_39.51_39.50_39.49_,70_10_10_10_1_
10:13:19,39.67,1,11,39.80_39.84_39.85_39.86_41.00_,1_10_10_35_1_,39.50_39.44_39.43_39.42_38.40_,70_10_10_11_3_
10:14:36,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.44_39.43_39.42_38.40_,70_10_10_11_3_
10:15:12,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:17:25,39.67,1,11,39.81_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:17:40,39.67,1,11,39.81_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.51_39.46_39.45_39.44_39.42_,70_10_10_10_1_
10:17:45,39.67,1,11,39.81_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:18:06,39.67,1,11,39.82_39.86_39.87_39.88_41.00_,1_10_10_35_1_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
10:19:23,39.67,1,11,39.82_39.85_39.86_39.88_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:21:20,39.67,1,11,39.90_39.93_39.94_39.96_41.00_,1_10_10_35_1_,39.59_39.53_39.52_39.51_38.40_,70_10_10_1_3_
10:23:49,39.67,1,11,39.82_39.86_39.87_39.88_41.00_,1_10_10_35_1_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
10:25:06,39.67,1,11,39.82_39.85_39.86_39.88_41.00_,1_10_10_35_1_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:28:00,39.67,1,11,39.81_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:28:05,39.67,1,11,39.81_39.85_39.86_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:30:08,39.67,1,11,39.89_39.92_39.93_39.95_41.00_,1_10_10_35_1_,39.58_39.53_39.52_39.51_39.50_,70_10_10_10_1_
10:30:59,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:31:04,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.44_39.43_39.42_38.40_,70_10_10_11_3_
10:31:15,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:31:20,39.67,1,11,39.81_39.84_39.85_39.87_41.00_,1_10_10_35_1_,39.50_39.44_39.43_39.42_38.40_,70_10_10_11_3_
10:34:14,39.67,1,11,39.80_39.83_39.84_39.86_41.00_,1_10_10_35_1_,39.49_39.44_39.43_39.42_39.41_,70_10_10_10_1_
10:36:17,39.67,1,11,39.67_39.80_39.84_39.85_39.86_,1_1_10_10_35_,39.50_39.44_39.43_39.42_38.40_,70_10_10_11_3_
10:37:49,39.67,1,11,39.67_39.81_39.84_39.85_39.87_,1_1_10_10_35_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:38:25,39.67,1,11,39.67_39.73_39.84_39.85_39.86_,1_1_10_10_35_,39.50_39.44_39.43_39.42_39.34_,70_10_10_10_1_
10:39:17,39.67,1,11,39.67_39.73_39.77_39.78_39.79_,1_1_10_10_35_,39.43_39.37_39.36_39.35_38.40_,70_10_10_10_3_
10:39:22,39.67,1,11,39.67_39.73_39.76_39.77_39.79_,1_1_10_10_35_,39.42_39.37_39.36_39.35_39.34_,70_10_10_10_1_
10:39:27,39.67,1,11,39.67_39.73_39.77_39.78_39.79_,1_1_10_10_35_,39.42_39.37_39.36_39.35_39.34_,70_10_10_10_1_
10:39:37,39.67,1,11,39.67_39.82_39.85_39.86_39.87_,1_1_10_10_35_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:39:42,39.67,1,11,39.67_39.81_39.84_39.85_39.87_,1_1_10_10_35_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:39:47,39.67,1,11,39.67_39.81_39.85_39.86_39.87_,1_1_10_10_35_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:39:52,39.67,1,11,39.67_39.81_39.84_39.85_39.87_,1_1_10_10_35_,39.50_39.45_39.44_39.43_39.42_,70_10_10_10_1_
10:40:54,39.67,1,11,39.67_39.74_39.77_39.78_39.80_,1_1_10_10_35_,39.43_39.38_39.37_39.36_39.35_,70_10_10_10_1_
10:41:14,39.67,1,11,39.67_39.75_39.78_39.79_39.80_,1_1_10_10_35_,39.44_39.38_39.37_39.36_38.40_,70_10_10_11_3_
10:41:19,39.67,1,11,39.67_39.75_39.78_39.79_39.81_,1_1_10_10_35_,39.44_39.38_39.37_39.36_38.40_,70_10_10_11_3_
10:41:25,39.67,1,11,39.67_39.75_39.78_39.79_39.81_,1_1_10_10_35_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
10:43:17,39.67,1,11,39.67_39.75_39.79_39.80_39.82_,1_1_10_10_35_,39.45_39.39_39.38_39.37_38.40_,70_10_10_11_3_
10:44:50,39.67,1,11,39.67_39.87_39.88_39.90_41.00_,1_10_10_35_1_,39.53_39.47_39.46_39.45_38.40_,70_10_10_11_3_
10:47:49,39.67,1,11,39.67_39.83_39.86_39.87_39.89_,1_1_10_10_35_,39.52_39.46_39.45_39.44_38.40_,70_10_10_11_3_
10:48:05,39.67,1,11,39.67_39.75_39.87_39.88_39.89_,1_1_10_10_35_,39.52_39.47_39.46_39.45_39.36_,70_10_10_10_1_
10:48:46,39.67,1,11,39.67_39.83_39.87_39.88_39.89_,1_1_10_10_35_,39.52_39.47_39.46_39.45_39.44_,70_10_10_10_1_
10:48:51,39.67,1,11,39.67_39.83_39.87_39.88_39.89_,1_1_10_10_35_,39.53_39.47_39.46_39.45_38.40_,70_10_10_11_3_
10:48:56,39.67,1,11,39.67_39.83_39.87_39.88_39.90_,1_1_10_10_35_,39.53_39.47_39.46_39.45_39.44_,70_10_10_10_1_
10:49:01,39.67,1,11,39.67_39.75_39.78_39.79_39.81_,1_1_10_10_35_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
10:49:06,39.67,1,11,39.67_39.83_39.86_39.87_39.89_,1_1_10_10_35_,39.52_39.46_39.45_39.44_38.40_,70_10_10_11_3_
10:49:22,39.67,1,11,39.67_39.83_39.86_39.87_39.89_,1_1_10_10_35_,39.52_39.46_39.45_39.44_38.40_,70_10_10_11_3_
10:49:47,39.67,1,11,39.67_39.83_39.86_39.87_39.89_,1_1_10_10_35_,39.52_39.46_39.45_39.44_38.40_,70_10_10_10_3_
10:50:49,39.67,1,11,39.67_39.81_39.83_39.86_39.87_,1_35_1_10_10_,39.46_39.45_39.44_38.40_38.00_,10_10_81_3_4_
10:51:14,39.67,1,11,39.67_39.83_39.87_39.88_39.89_,1_1_10_10_35_,39.52_39.47_39.46_39.45_39.44_,70_10_10_10_1_
10:53:43,39.67,1,11,39.67_39.82_39.85_39.86_39.88_,1_1_10_10_35_,39.51_39.45_39.44_39.43_38.40_,70_10_10_11_3_
10:53:48,39.67,1,11,39.67_39.82_39.86_39.87_39.88_,1_1_10_10_35_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
10:55:51,39.67,1,11,39.67_39.82_39.85_39.86_39.88_,1_1_10_10_35_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
10:56:12,39.67,1,11,39.67_39.74_39.78_39.79_39.80_,1_1_10_10_35_,39.44_39.38_39.37_39.36_38.40_,70_10_10_11_3_
10:57:13,39.67,1,11,39.67_39.74_39.77_39.78_39.79_,1_1_10_10_35_,39.43_39.37_39.36_39.35_38.40_,70_10_10_11_3_
10:57:29,39.67,1,11,39.67_39.77_39.78_39.79_39.81_,1_10_10_35_1_,39.43_39.37_39.36_39.35_38.40_,71_10_10_10_3_
10:58:51,39.67,1,11,39.67_39.74_39.77_39.78_39.80_,1_1_10_10_35_,39.43_39.37_39.36_39.35_38.40_,70_10_10_11_3_
10:59:52,39.67,1,11,39.67_39.82_39.85_39.86_39.88_,1_1_10_10_35_,39.51_39.46_39.45_39.44_39.43_,70_10_10_10_1_
11:01:25,39.67,1,11,39.67_39.74_39.78_39.79_39.80_,1_1_10_10_35_,39.43_39.38_39.37_39.36_39.35_,70_10_10_10_1_
11:03:28,39.67,1,11,39.67_39.75_39.79_39.80_39.81_,1_1_10_10_35_,39.44_39.39_39.38_39.37_39.36_,70_10_10_10_1_
11:04:55,39.67,1,11,39.67_39.83_39.86_39.87_39.89_,1_1_10_10_35_,39.52_39.46_39.45_39.44_38.40_,70_10_11_10_3_
11:05:05,39.67,1,11,39.67_39.76_39.79_39.80_39.82_,1_1_10_10_35_,39.45_39.39_39.38_39.37_38.40_,70_10_10_11_3_
11:05:15,39.67,1,11,39.67_39.84_39.88_39.89_41.00_,1_1_10_45_1_,39.53_39.48_39.47_39.46_39.45_,70_10_10_10_1_
11:05:31,39.67,1,11,39.67_39.83_39.87_39.88_39.89_,1_1_10_10_35_,39.53_39.47_39.46_39.45_39.44_,70_10_10_10_1_
11:06:27,39.67,1,11,39.67_39.76_39.80_39.81_39.83_,1_1_10_10_35_,39.46_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:07:03,39.67,1,11,39.67_39.84_39.87_39.88_39.90_,1_1_10_10_35_,39.53_39.48_39.47_39.46_39.45_,70_10_10_10_1_
11:07:24,39.67,1,11,39.67_39.84_39.87_39.88_39.90_,1_1_10_10_35_,39.53_39.47_39.46_39.45_38.40_,70_10_10_11_3_
11:07:39,39.67,1,11,39.67_39.76_39.80_39.81_39.82_,1_1_10_10_35_,39.46_39.40_39.39_39.38_38.40_,70_10_10_11_3_
11:09:52,39.67,1,11,39.67_39.76_39.80_39.81_39.82_,1_1_10_10_35_,39.46_39.40_39.39_39.38_39.37_,70_10_10_10_1_
11:09:57,39.67,1,11,39.67_39.82_39.84_39.88_39.89_,1_35_1_10_10_,39.48_39.47_39.46_39.45_38.40_,10_10_10_1_3_
11:10:13,39.67,1,11,39.67_39.76_39.80_39.81_39.82_,1_1_10_10_35_,39.45_39.40_39.39_39.38_39.37_,70_10_10_10_1_
11:10:23,39.67,1,11,39.67_39.76_39.79_39.80_39.82_,1_1_10_10_35_,39.45_39.40_39.39_39.38_39.37_,70_10_10_10_1_
11:11:19,39.67,1,11,39.67_39.76_39.79_39.80_39.82_,1_1_10_10_35_,39.45_39.40_39.39_39.38_39.37_,70_10_10_10_1_
11:11:24,39.67,1,11,39.67_39.76_39.80_39.81_39.83_,1_1_10_10_35_,39.46_39.40_39.39_39.38_38.40_,70_10_10_11_3_
11:14:29,39.67,1,11,39.67_39.77_39.80_39.81_39.83_,1_1_10_10_35_,39.46_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:14:49,39.67,1,11,39.67_39.77_39.80_39.81_39.83_,1_1_10_10_35_,39.46_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:15:20,39.67,1,11,39.67_39.77_39.81_39.82_39.83_,1_1_10_10_35_,39.46_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:17:28,39.67,1,11,39.67_39.78_39.82_39.83_39.91_,1_1_10_10_35_,39.55_39.42_39.41_39.40_38.40_,70_10_10_11_3_
11:18:19,39.67,1,11,39.67_39.77_39.80_39.81_39.83_,1_1_10_10_35_,39.46_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:22:25,39.67,1,11,39.67_39.78_39.81_39.82_39.84_,1_1_10_10_35_,39.47_39.41_39.40_39.39_38.40_,70_10_10_11_3_
11:22:56,39.67,1,11,39.67_39.78_39.89_39.90_39.91_,1_1_10_10_35_,39.55_39.49_39.48_39.47_39.39_,70_10_10_10_1_
11:23:32,39.67,1,11,39.67_39.78_39.81_39.82_39.84_,1_1_10_10_35_,39.47_39.41_39.40_39.39_38.40_,70_10_10_11_3_
11:24:54,39.67,1,11,39.67_39.81_39.82_39.91_41.00_,1_10_10_35_1_,39.54_39.41_39.40_39.39_38.40_,70_10_10_11_3_
11:27:54,39.67,1,11,39.67_39.77_39.80_39.81_39.83_,1_1_10_10_35_,39.46_39.40_39.39_39.38_38.40_,70_10_10_11_3_
11:29:16,39.67,1,11,39.67_39.77_39.81_39.82_39.83_,1_1_10_10_35_,39.46_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:29:21,39.67,1,11,39.67_39.77_39.81_39.82_39.83_,1_1_10_10_35_,39.47_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:31:39,39.67,1,11,39.67_39.69_39.73_39.74_39.75_,1_1_10_10_35_,39.39_39.33_39.32_39.31_38.40_,70_10_10_11_3_
11:31:44,39.67,1,11,39.67_39.77_39.80_39.81_39.83_,1_1_10_10_35_,39.46_39.41_39.40_39.39_39.38_,70_10_10_10_1_
11:32:56,39.67,1,11,39.67_39.78_39.80_39.81_39.84_,1_1_10_10_35_,39.47_39.41_39.40_39.39_38.40_,70_10_10_11_3_
11:36:37,39.67,1,11,39.67_39.69_39.72_39.73_41.00_,1_1_10_10_1_,39.32_39.31_39.30_38.40_38.00_,10_10_11_3_4_
11:37:54,39.67,1,11,39.67_39.68_39.71_39.72_39.74_,1_1_10_10_35_,39.37_39.32_39.31_39.30_38.40_,70_10_10_10_3_
11:37:59,39.67,1,11,39.67_39.68_39.72_39.73_39.74_,1_1_10_10_35_,39.38_39.32_39.31_39.30_38.40_,70_10_10_11_3_
11:38:50,39.67,1,11,39.67_39.72_39.73_39.74_39.76_,1_10_10_35_1_,39.38_39.37_39.32_39.31_39.30_,70_1_10_10_10_
11:40:12,39.67,1,11,39.67_39.76_39.79_39.80_39.82_,1_1_10_10_35_,39.45_39.40_39.39_39.38_39.37_,70_10_10_10_1_
11:40:17,39.67,1,11,39.67_39.68_39.71_39.72_39.74_,1_1_10_10_35_,39.37_39.32_39.31_39.30_39.29_,70_10_10_10_1_
11:41:39,39.67,1,11,39.67_39.68_39.72_39.73_39.74_,1_1_10_10_35_,39.38_39.32_39.31_39.30_38.40_,70_10_10_11_3_
11:42:20,39.67,1,11,39.67_39.76_39.79_39.80_39.82_,1_1_10_10_35_,39.45_39.40_39.39_39.38_39.37_,70_10_10_10_1_
11:42:30,39.67,1,11,39.67_39.68_39.72_39.73_39.74_,1_1_10_10_35_,39.37_39.32_39.31_39.30_38.40_,70_10_10_11_3_
