09:02:40,232.50,1,48,233.00_233.50_234.00_234.50_235.00_,5_2_1_1_3_,232.50_232.00_231.50_231.00_230.50_,2_10_34_53_45_
09:02:45,232.50,1,49,233.00_233.50_234.00_234.50_235.00_,5_2_1_1_3_,232.50_232.00_231.50_231.00_230.50_,1_10_34_53_45_
09:02:50,233.00,2,51,233.00_233.50_234.00_234.50_235.00_,4_2_1_1_3_,232.50_232.00_231.50_231.00_230.50_,1_11_34_53_45_
09:02:56,233.00,2,51,233.00_233.50_234.00_234.50_235.00_,4_1_1_1_3_,232.50_232.00_231.50_231.00_230.50_,1_11_34_53_45_
09:03:06,233.00,1,52,233.00_233.50_234.00_234.50_235.00_,3_1_1_1_3_,232.50_232.00_231.50_231.00_230.50_,2_11_34_53_45_
09:03:57,233.00,1,55,233.00_234.50_235.00_235.50_236.00_,1_1_3_1_1_,232.50_232.00_231.50_231.00_230.50_,3_11_35_52_45_
09:04:02,233.00,1,56,234.50_235.00_235.50_236.00_236.50_,2_3_1_1_9_,233.00_232.50_232.00_231.50_231.00_,2_3_11_35_52_
09:05:29,234.00,1,57,234.00_234.50_235.00_235.50_236.00_,1_5_3_2_1_,233.50_233.00_232.50_232.00_231.50_,3_12_3_52_80_
09:06:21,234.00,1,60,234.00_234.50_235.00_235.50_236.00_,2_6_3_2_2_,233.50_233.00_232.50_232.00_231.50_,6_15_6_51_80_
09:06:31,234.00,1,61,234.00_234.50_235.00_235.50_236.00_,2_6_3_2_2_,233.50_233.00_232.50_232.00_231.50_,6_15_6_52_80_
09:10:47,234.00,1,64,234.50_235.00_235.50_236.00_236.50_,8_2_2_7_5_,234.00_233.50_233.00_232.50_232.00_,4_5_49_16_95_
09:11:02,234.00,1,64,234.50_235.00_235.50_236.00_236.50_,8_2_1_8_5_,234.00_233.50_233.00_232.50_232.00_,5_5_48_16_96_
09:11:49,234.00,1,64,234.50_235.00_235.50_236.00_236.50_,8_2_1_8_5_,234.00_233.50_233.00_232.50_232.00_,5_6_43_16_96_
09:13:11,234.00,1,65,234.50_235.00_235.50_236.00_236.50_,8_2_1_8_5_,234.00_233.50_233.00_232.50_232.00_,4_6_43_16_97_
09:13:57,234.00,1,66,234.50_235.00_235.50_236.00_236.50_,8_3_1_8_5_,234.00_233.50_233.00_232.50_232.00_,5_5_44_17_96_
09:15:39,234.00,1,66,234.50_235.00_235.50_236.00_236.50_,11_3_2_8_4_,234.00_233.50_233.00_232.50_232.00_,7_5_44_17_96_
09:18:18,234.00,1,66,234.50_235.00_235.50_236.00_236.50_,9_3_2_8_5_,234.00_233.50_233.00_232.50_232.00_,6_4_44_18_96_
09:21:07,234.00,1,77,234.00_234.50_235.00_235.50_236.00_,4_6_4_8_2_,233.50_233.00_232.50_232.00_231.50_,7_9_44_22_87_
09:22:24,234.00,1,78,234.00_234.50_235.00_235.50_236.00_,3_6_4_8_3_,233.50_233.00_232.50_232.00_231.50_,7_9_44_22_87_
09:25:49,233.00,1,91,234.00_234.50_235.00_235.50_236.00_,4_5_11_1_3_,233.00_232.50_232.00_231.50_231.00_,4_9_57_70_27_
09:26:46,233.00,1,91,234.00_234.50_235.00_235.50_236.00_,5_5_11_1_3_,233.00_232.50_232.00_231.50_231.00_,5_9_57_70_27_
09:28:24,233.00,2,94,233.50_234.00_234.50_235.00_235.50_,4_3_5_11_1_,233.00_232.50_232.00_231.50_231.00_,3_8_49_52_52_
09:28:29,233.00,2,94,233.50_234.00_234.50_235.00_235.50_,4_3_5_11_1_,233.00_232.50_232.00_231.50_231.00_,3_9_49_52_52_
09:28:54,233.00,2,97,233.50_234.00_234.50_235.00_235.50_,5_3_5_11_1_,232.50_232.00_231.50_231.00_230.50_,10_49_51_52_4_
09:29:30,233.00,1,100,233.00_233.50_234.00_234.50_235.00_,3_3_3_12_4_,232.50_232.00_231.50_231.00_230.50_,9_17_37_58_49_
09:30:47,233.00,1,105,233.00_233.50_234.00_234.50_235.00_,5_3_3_12_3_,232.50_232.00_231.50_231.00_230.50_,7_19_36_58_49_
09:31:02,233.00,1,105,233.00_233.50_234.00_234.50_235.00_,6_3_3_12_3_,232.50_232.00_231.50_231.00_230.50_,7_19_36_58_49_
