09:02:41,31.40,18,1726,31.40_31.45_31.50_31.55_31.60_,4_1_65_1_84_,31.35_31.30_31.25_31.20_31.15_,5_10_7_27_27_
09:02:46,31.40,22,1748,31.40_31.45_31.50_31.55_31.60_,4_2_65_45_42_,31.35_31.30_31.25_31.20_31.15_,6_10_7_25_29_
09:02:51,31.40,6,1754,31.45_31.50_31.55_31.60_31.75_,2_65_45_42_10_,31.40_31.35_31.30_31.25_31.20_,10_9_9_8_25_
09:02:56,31.40,12,1766,31.45_31.50_31.55_31.60_31.70_,2_65_1_84_2_,31.40_31.35_31.30_31.25_31.20_,3_9_9_8_34_
09:03:07,31.40,60,1832,31.40_31.50_31.55_31.60_31.65_,8_64_1_40_44_,31.35_31.30_31.25_31.20_31.15_,9_9_11_34_27_
09:03:58,31.60,16,1981,31.75_31.80_31.90_31.95_32.00_,46_4_167_2_40_,31.60_31.55_31.50_31.45_31.40_,5_1_38_14_29_
09:04:03,31.70,6,1987,31.70_31.80_31.85_31.90_31.95_,1_9_44_169_2_,31.60_31.55_31.50_31.45_31.40_,13_1_29_14_35_
09:05:31,31.85,25,2170,31.85_31.90_31.95_32.00_32.05_,35_176_1_73_6_,31.80_31.75_31.70_31.65_31.60_,10_9_12_1_28_
09:06:22,31.60,10,2293,31.70_31.75_31.80_31.85_31.90_,15_29_40_66_88_,31.60_31.55_31.50_31.45_31.40_,36_5_72_29_42_
09:06:32,31.60,5,2298,31.65_31.70_31.75_31.80_31.85_,1_16_27_39_68_,31.60_31.55_31.50_31.45_31.40_,32_5_72_25_56_
09:10:43,31.60,2,2673,31.65_31.70_31.75_31.80_31.85_,11_26_27_58_15_,31.60_31.55_31.50_31.45_31.40_,12_50_109_51_71_
09:11:19,31.70,4,2708,31.70_31.75_31.80_31.85_31.90_,23_26_14_59_80_,31.65_31.60_31.55_31.50_31.45_,5_85_52_119_51_
09:11:29,31.65,4,2713,31.65_31.70_31.75_31.80_31.85_,1_24_26_14_57_,31.60_31.55_31.50_31.45_31.40_,113_52_105_58_67_
09:12:31,31.65,40,2884,31.65_31.70_31.75_31.80_31.85_,7_18_26_58_8_,31.60_31.55_31.50_31.45_31.40_,132_71_108_51_75_
09:13:01,31.70,10,2924,31.75_31.80_31.85_31.90_31.95_,28_14_6_122_15_,31.70_31.65_31.60_31.55_31.50_,34_51_142_57_113_
09:13:06,31.75,14,2938,31.75_31.80_31.85_31.90_31.95_,19_15_6_122_15_,31.70_31.65_31.60_31.55_31.50_,35_51_142_57_113_
09:13:12,31.75,5,2943,31.75_31.80_31.85_31.90_31.95_,14_15_8_122_15_,31.70_31.65_31.60_31.55_31.50_,36_38_166_57_114_
09:13:17,31.75,3,2946,31.75_31.80_31.85_31.90_31.95_,11_15_18_122_15_,31.70_31.65_31.60_31.55_31.50_,36_36_167_57_114_
09:13:22,31.75,10,2956,31.75_31.80_31.85_31.90_31.95_,3_15_18_122_15_,31.70_31.65_31.60_31.55_31.50_,42_36_168_37_119_
09:14:34,31.90,31,3134,31.90_31.95_32.00_32.05_32.10_,34_13_89_48_87_,31.85_31.80_31.75_31.70_31.65_,44_18_43_22_62_
09:14:39,31.90,12,3146,31.90_31.95_32.00_32.05_32.10_,22_13_89_48_87_,31.85_31.80_31.75_31.70_31.65_,44_18_43_22_62_
09:14:44,31.90,16,3162,31.90_31.95_32.00_32.05_32.10_,7_14_89_48_87_,31.85_31.80_31.75_31.70_31.65_,44_18_43_22_62_
09:14:49,31.90,3,3165,31.90_31.95_32.00_32.05_32.10_,4_15_91_48_87_,31.85_31.80_31.75_31.70_31.65_,45_18_43_22_62_
09:15:40,31.95,38,3308,31.95_32.00_32.05_32.10_32.15_,9_46_4_125_17_,31.90_31.85_31.80_31.75_31.70_,61_34_35_28_32_
09:18:19,31.80,1,3712,31.80_31.85_31.90_31.95_32.00_,3_9_58_79_57_,31.75_31.70_31.65_31.60_31.55_,5_30_50_144_44_
09:21:18,31.80,1,3824,31.80_31.85_31.90_31.95_32.00_,5_14_61_78_117_,31.75_31.70_31.65_31.60_31.55_,18_37_53_146_44_
09:22:35,31.75,1,3860,31.75_31.80_31.85_31.90_31.95_,3_14_12_61_82_,31.70_31.65_31.60_31.55_31.50_,38_53_153_44_104_
09:22:51,31.75,1,3866,31.75_31.80_31.85_31.90_31.95_,20_13_12_107_39_,31.70_31.65_31.60_31.55_31.50_,38_53_153_35_112_
09:26:01,31.65,6,4026,31.70_31.75_31.80_31.85_31.90_,26_22_23_59_51_,31.65_31.60_31.55_31.50_31.45_,38_144_55_118_52_
09:26:11,31.60,3,4063,31.65_31.70_31.75_31.80_31.85_,18_26_22_67_17_,31.60_31.55_31.50_31.45_31.40_,141_55_118_45_97_
09:26:57,31.60,3,4115,31.65_31.70_31.75_31.80_31.85_,19_26_22_67_16_,31.60_31.55_31.50_31.45_31.40_,102_56_111_45_122_
09:27:02,31.65,10,4125,31.65_31.70_31.75_31.80_31.85_,10_25_22_67_14_,31.60_31.55_31.50_31.45_31.40_,102_56_111_45_122_
09:27:07,31.65,10,4125,31.65_31.70_31.75_31.80_31.85_,10_25_22_67_14_,31.60_31.55_31.50_31.45_31.40_,102_56_116_45_121_
09:27:13,31.65,4,4129,31.65_31.70_31.75_31.80_31.85_,6_25_22_67_14_,31.60_31.55_31.50_31.45_31.40_,102_56_116_43_121_
09:27:38,31.65,3,4146,31.65_31.70_31.75_31.80_31.85_,9_25_8_67_14_,31.60_31.55_31.50_31.45_31.40_,101_56_119_43_110_
09:28:25,31.70,3,4173,31.70_31.75_31.80_31.85_31.90_,20_58_23_59_51_,31.65_31.60_31.55_31.50_31.45_,10_105_70_107_53_
09:28:30,31.70,7,4180,31.70_31.75_31.80_31.85_31.90_,13_58_23_59_51_,31.65_31.60_31.55_31.50_31.45_,10_105_70_107_53_
09:28:35,31.70,2,4182,31.70_31.75_31.80_31.85_31.90_,11_58_23_59_51_,31.65_31.60_31.55_31.50_31.45_,18_105_70_107_53_
