09:02:41,25.00,78,4200,25.00_25.05_25.10_25.15_25.20_,76_15_281_214_203_,24.95_24.90_24.85_24.80_24.75_,81_107_319_444_62_
09:02:46,25.00,44,4244,25.00_25.05_25.10_25.15_25.20_,37_27_366_161_185_,24.95_24.90_24.85_24.80_24.75_,82_108_74_372_376_
09:02:51,25.00,26,4270,25.00_25.05_25.10_25.15_25.20_,25_27_375_161_185_,24.95_24.90_24.85_24.80_24.75_,82_109_74_372_376_
09:02:56,25.00,29,4299,25.00_25.05_25.10_25.15_25.20_,4_28_379_174_185_,24.95_24.90_24.85_24.80_24.75_,83_109_74_378_376_
09:03:11,25.00,11,4364,25.05_25.10_25.15_25.20_25.25_,47_341_231_240_99_,25.00_24.95_24.90_24.85_24.80_,37_83_114_71_691_
09:03:58,25.05,16,4490,25.05_25.10_25.15_25.20_25.25_,44_369_232_246_101_,25.00_24.95_24.90_24.85_24.80_,97_83_115_86_692_
09:04:03,25.05,27,4517,25.05_25.10_25.15_25.20_25.25_,21_363_232_245_101_,25.00_24.95_24.90_24.85_24.80_,132_83_115_86_695_
09:05:30,25.10,65,5088,25.15_25.20_25.25_25.30_25.35_,140_291_139_275_54_,25.10_25.05_25.00_24.95_24.90_,2_160_173_133_421_
09:06:21,25.10,6,5412,25.15_25.20_25.25_25.30_25.35_,67_283_130_284_64_,25.10_25.05_25.00_24.95_24.90_,89_158_215_81_416_
09:06:37,25.10,33,5481,25.15_25.20_25.25_25.30_25.35_,256_268_126_287_72_,25.10_25.05_25.00_24.95_24.90_,94_158_213_81_416_
09:10:42,25.15,15,7167,25.15_25.20_25.25_25.30_25.35_,209_393_220_282_78_,25.10_25.05_25.00_24.95_24.90_,239_311_292_99_419_
09:11:23,25.15,13,7425,25.20_25.25_25.30_25.35_25.40_,380_209_486_97_165_,25.15_25.10_25.05_25.00_24.95_,60_220_313_297_417_
09:11:29,25.20,5,7430,25.20_25.25_25.30_25.35_25.40_,249_124_419_97_165_,25.15_25.10_25.05_25.00_24.95_,85_220_313_297_417_
09:12:30,25.35,78,8641,25.35_25.40_25.45_25.50_25.55_,56_188_780_770_25_,25.30_25.25_25.20_25.15_25.10_,201_100_2863_2138_3636_
09:13:01,25.45,115,9106,25.45_25.50_25.55_25.60_25.65_,568_253_163_175_59_,25.40_25.35_25.30_25.25_25.20_,313_323_691_599_3247_
09:13:06,25.45,251,9357,25.45_25.50_25.55_25.60_25.65_,321_250_163_174_59_,25.40_25.35_25.30_25.25_25.20_,301_319_695_589_3259_
09:13:11,25.45,303,9660,25.45_25.50_25.55_25.60_25.65_,134_250_146_176_57_,25.40_25.35_25.30_25.25_25.20_,295_323_686_586_3269_
09:13:16,25.45,215,9875,25.50_25.55_25.60_25.65_25.70_,250_164_181_57_47_,25.45_25.40_25.35_25.30_25.25_,116_282_309_679_606_
09:13:21,25.50,269,10144,25.50_25.55_25.60_25.65_25.70_,81_37_296_76_47_,25.45_25.40_25.35_25.30_25.25_,190_272_315_667_940_
09:14:33,25.65,39,11570,25.65_25.70_25.75_25.80_25.85_,7_63_142_205_18_,25.60_25.55_25.50_25.45_25.40_,109_86_150_247_466_
09:14:38,25.65,49,11619,25.65_25.70_25.75_25.80_25.85_,5_63_125_215_18_,25.60_25.55_25.50_25.45_25.40_,118_88_156_248_465_
09:14:43,25.70,87,11706,25.70_25.75_25.80_25.85_25.90_,26_142_217_18_452_,25.65_25.60_25.55_25.50_25.45_,30_132_94_162_238_
09:14:48,25.65,68,11774,25.70_25.75_25.80_25.85_25.90_,30_13_323_36_452_,25.65_25.60_25.55_25.50_25.45_,55_114_94_165_545_
09:15:40,25.50,73,12576,25.60_25.65_25.70_25.75_25.80_,45_198_178_88_222_,25.50_25.45_25.40_25.35_25.30_,66_217_166_474_229_
09:18:19,25.50,26,13974,25.55_25.60_25.65_25.70_25.75_,172_210_287_294_124_,25.50_25.45_25.40_25.35_25.30_,194_332_240_159_485_
09:21:23,25.45,59,15353,25.45_25.50_25.55_25.60_25.65_,3_258_230_382_194_,25.40_25.35_25.30_25.25_25.20_,252_237_190_371_116_
09:22:35,25.35,23,16326,25.35_25.40_25.45_25.50_25.55_,27_84_300_327_226_,25.30_25.25_25.20_25.15_25.10_,142_81_136_107_550_
09:22:50,25.30,31,16412,25.35_25.40_25.45_25.50_25.55_,74_81_272_321_226_,25.30_25.25_25.20_25.15_25.10_,104_84_135_107_657_
09:26:00,25.35,6,16870,25.40_25.45_25.50_25.55_25.60_,207_257_475_248_327_,25.35_25.30_25.25_25.20_25.15_,12_412_94_375_450_
09:26:10,25.35,12,16924,25.40_25.45_25.50_25.55_25.60_,202_257_455_242_332_,25.35_25.30_25.25_25.20_25.15_,16_412_94_375_450_
09:26:16,25.35,7,16931,25.40_25.45_25.50_25.55_25.60_,252_257_492_242_332_,25.35_25.30_25.25_25.20_25.15_,9_471_94_376_450_
09:26:57,25.35,12,17015,25.35_25.40_25.45_25.50_25.55_,35_306_324_362_224_,25.30_25.25_25.20_25.15_25.10_,479_91_381_141_690_
09:27:07,25.35,12,17027,25.35_25.40_25.45_25.50_25.55_,63_306_332_367_224_,25.30_25.25_25.20_25.15_25.10_,479_91_381_141_690_
09:27:12,25.30,2,17029,25.35_25.40_25.45_25.50_25.55_,72_303_345_379_224_,25.30_25.25_25.20_25.15_25.10_,486_101_381_141_690_
09:27:38,25.30,12,17076,25.35_25.40_25.45_25.50_25.55_,121_254_344_379_224_,25.30_25.25_25.20_25.15_25.10_,503_98_387_141_695_
09:28:24,25.35,6,17108,25.35_25.40_25.45_25.50_25.55_,120_240_327_360_224_,25.30_25.25_25.20_25.15_25.10_,528_161_387_143_698_
